2026-03-23 09:35:00,26.055,26.0789,26.055,26.0789,3612
2026-03-23 09:40:00,26.1,26.1,26.1,26.1,1324
2026-03-23 09:45:00,26.1,26.2,26.1,26.1,3804
2026-03-23 09:50:00,26.11,26.2,26.1,26.1,6560
2026-03-23 09:55:00,26.1099,26.1099,26.1099,26.1099,147
2026-03-23 10:10:00,26.11,26.11,26.11,26.11,100
2026-03-23 14:55:00,26.1,26.11,26.1,26.1099,1956
2026-03-23 15:00:00,26.1087,26.1087,26.1087,26.1087,184
2026-03-23 15:10:00,26.11,26.11,26.08,26.08,818
2026-03-23 15:35:00,26.08,26.08,26.08,26.08,443
2026-03-23 15:40:00,26.1,26.11,26.1,26.1,600
2026-03-24 09:30:00,26.1,26.1,26.1,26.1,100
2026-03-24 10:40:00,26.08,26.08,26.08,26.08,100
2026-03-24 11:50:00,26.11,26.11,26.11,26.11,100
2026-03-24 13:50:00,26.1,26.1,26.1,26.1,239
2026-03-24 15:15:00,26.1,26.1,26.0999,26.0999,686
2026-03-26 14:00:00,26.0401,26.0401,26.0401,26.0401,120
2026-03-27 10:15:00,26.06,26.06,26.06,26.06,100
2026-03-30 09:30:00,26.12,26.12,26.12,26.12,260
2026-03-30 10:45:00,26.12,26.12,26.12,26.12,100
2026-03-31 09:45:00,26.13,26.13,26.13,26.13,100
2026-04-01 09:50:00,26.17,26.17,26.17,26.17,100
2026-04-01 14:50:00,26.17,26.17,26.1699,26.1699,200
2026-04-02 09:45:00,26.08,26.08,26.08,26.08,100
2026-04-02 11:50:00,26.11,26.12,26.11,26.12,557
2026-04-06 13:25:00,26.12,26.13,26.12,26.125,2000
2026-04-07 09:50:00,26.12,26.12,26.12,26.12,100
2026-04-09 12:30:00,26.16,26.16,26.16,26.16,200
2026-04-14 10:45:00,26.22,26.22,26.22,26.22,800
2026-04-14 11:05:00,26.19,26.19,26.12,26.12,1000
2026-04-14 11:45:00,26.22,26.22,26.22,26.22,1954
2026-04-16 12:05:00,26.1601,26.1601,26.1601,26.1601,200
2026-04-21 10:00:00,26.2,26.2,26.2,26.2,190
2026-04-21 12:30:00,26.22,26.22,26.22,26.22,200
