2026-04-07 09:30:00,70.19,70.19,70.19,70.19,116
2026-04-07 09:50:00,70.22,70.22,70.22,70.22,290
2026-04-07 09:55:00,70.27,70.27,70.245,70.248,3972
2026-04-07 10:05:00,70.23,70.23,70.23,70.23,125
2026-04-07 10:10:00,70.2068,70.2068,70.2068,70.2068,142
2026-04-07 10:15:00,70.21,70.21,70.21,70.21,100
2026-04-07 10:20:00,70.27,70.3401,70.2475,70.3401,485
2026-04-07 10:35:00,70.45,70.49,70.4401,70.49,897
2026-04-07 10:40:00,70.4701,70.4858,70.4701,70.485,515
2026-04-07 10:45:00,70.51,70.51,70.51,70.51,130
2026-04-07 10:50:00,70.4699,70.4699,70.4699,70.4699,1135
2026-04-07 10:55:00,70.5,70.5,70.485,70.485,1214
2026-04-07 11:05:00,70.35,70.35,70.35,70.35,189
2026-04-07 11:10:00,70.3051,70.3051,70.3051,70.3051,161
2026-04-07 11:15:00,70.32,70.33,70.32,70.33,286
2026-04-07 11:20:00,70.3231,70.3231,70.3231,70.3231,114
2026-04-07 11:30:00,70.319,70.319,70.305,70.305,214
2026-04-07 11:35:00,70.3392,70.3392,70.29,70.29,245
2026-04-07 11:40:00,70.315,70.315,70.315,70.315,150
2026-04-07 11:45:00,70.235,70.235,70.195,70.195,1277
2026-04-07 11:55:00,70.235,70.27,70.235,70.24,424
2026-04-07 12:00:00,70.44,70.44,70.44,70.44,100
2026-04-07 12:10:00,70.36,70.37,70.36,70.37,851
2026-04-07 12:25:00,70.425,70.425,70.425,70.425,385
2026-04-07 12:30:00,70.3992,70.3992,70.3992,70.3992,965
2026-04-07 12:35:00,70.38,70.3886,70.38,70.38,2172
2026-04-07 12:40:00,70.335,70.344,70.335,70.344,1840
2026-04-07 12:45:00,70.37,70.37,70.37,70.37,1000
2026-04-07 12:50:00,70.385,70.385,70.37,70.37,280
2026-04-07 12:55:00,70.405,70.405,70.36,70.36,527
2026-04-07 13:10:00,70.43,70.43,70.4295,70.4297,1558
2026-04-07 13:15:00,70.41,70.41,70.3865,70.4,450
2026-04-07 13:25:00,70.3899,70.3899,70.3899,70.3899,344
2026-04-07 13:35:00,70.44,70.44,70.44,70.44,100
2026-04-07 14:00:00,70.38,70.38,70.38,70.38,273
2026-04-07 14:05:00,70.36,70.3692,70.36,70.3692,2183
2026-04-07 14:10:00,70.36,70.36,70.34,70.34,2757
2026-04-07 14:15:00,70.4,70.4,70.4,70.4,100
2026-04-07 14:45:00,70.33,70.33,70.315,70.315,464
2026-04-07 14:50:00,70.29,70.29,70.29,70.29,1394
2026-04-07 14:55:00,70.2,70.23,70.18,70.22,1542
2026-04-07 15:00:00,70.2,70.21,70.2,70.21,3405
2026-04-07 15:05:00,70.175,70.2,70.175,70.2,1300
2026-04-07 15:15:00,70.22,70.22,70.21,70.22,1659
2026-04-07 15:20:00,70.34,70.34,70.34,70.34,100
2026-04-07 15:25:00,70.3714,70.39,70.3714,70.39,837
2026-04-07 15:30:00,70.39,70.39,70.39,70.39,1046
2026-04-07 15:35:00,70.35,70.35,70.32,70.32,3618
2026-04-07 15:40:00,70.3195,70.32,70.3195,70.32,300
2026-04-07 15:45:00,70.3,70.48,70.3,70.42,988
2026-04-07 15:55:00,70.35,70.35,70.35,70.35,658
2026-04-07 16:00:00,70.42,70.42,70.42,70.42,3600
2026-04-08 09:30:00,71.02,71.02,70.91,70.91,495
2026-04-08 09:35:00,70.98,70.98,70.98,70.98,930
2026-04-08 09:45:00,71.0901,71.1722,71.0901,71.1722,841
2026-04-08 09:50:00,71.105,71.11,71.0288,71.0288,1501
2026-04-08 10:15:00,71.17,71.18,71.1117,71.1117,423
2026-04-08 10:20:00,71.0715,71.09,71.0715,71.08,2687
