2026-03-23 09:25:00,22.01,22.01,22.01,22.01,6000
2026-03-23 09:30:00,22,22.02,21.985,21.985,129051
2026-03-23 09:35:00,21.99,22.03,21.98,22.03,69228
2026-03-23 09:40:00,22.03,22.08,22.029,22.065,172534
2026-03-23 09:45:00,22.06,22.085,22.05,22.0799,293349
2026-03-23 09:50:00,22.08,22.1,22.08,22.09,46299
2026-03-23 09:55:00,22.08,22.085,22.06,22.085,312163
2026-03-23 10:00:00,22.08,22.1,22.07,22.07,205395
2026-03-23 10:05:00,22.06,22.0701,22.0599,22.07,65664
2026-03-23 10:10:00,22.0704,22.1009,22.07,22.0899,158101
2026-03-23 10:15:00,22.09,22.135,22.0899,22.135,219092
2026-03-23 10:20:00,22.14,22.165,22.14,22.165,202775
2026-03-23 10:25:00,22.1608,22.1699,22.14,22.1599,219097
2026-03-23 10:30:00,22.15,22.17,22.1427,22.1503,319706
2026-03-23 10:35:00,22.1554,22.16,22.1386,22.1499,147999
2026-03-23 10:40:00,22.1401,22.1455,22.13,22.135,110952
2026-03-23 10:45:00,22.13,22.151,22.12,22.145,241743
2026-03-23 10:50:00,22.14,22.145,22.115,22.1399,304239
2026-03-23 10:55:00,22.1399,22.155,22.1397,22.15,64467
2026-03-23 11:00:00,22.15,22.1901,22.1408,22.1901,100812
2026-03-23 11:05:00,22.1901,22.205,22.1801,22.1999,481835
2026-03-23 11:10:00,22.195,22.2101,22.195,22.2,251837
2026-03-23 11:15:00,22.21,22.21,22.19,22.19,155411
2026-03-23 11:20:00,22.19,22.21,22.17,22.195,330150
2026-03-23 11:25:00,22.195,22.195,22.16,22.16,74627
2026-03-23 11:30:00,22.1599,22.18,22.1599,22.16,203489
2026-03-23 11:35:00,22.1501,22.1501,22.11,22.1124,175756
2026-03-23 11:40:00,22.12,22.13,22.1078,22.12,268773
2026-03-23 11:45:00,22.115,22.12,22.09,22.1101,389632
2026-03-23 11:50:00,22.11,22.1201,22.08,22.0827,414056
2026-03-23 11:55:00,22.08,22.08,22.055,22.06,184644
2026-03-23 12:00:00,22.06,22.0768,22.055,22.055,138048
2026-03-23 12:05:00,22.06,22.08,22.045,22.07,114840
2026-03-23 12:10:00,22.06,22.08,22.055,22.06,113194
2026-03-23 12:15:00,22.06,22.06,22.035,22.045,144524
2026-03-23 12:20:00,22.045,22.05,22.03,22.0301,87522
2026-03-23 12:25:00,22.03,22.03,22,22.005,56498
2026-03-23 12:30:00,22.01,22.06,22.01,22.06,206250
2026-03-23 12:35:00,22.055,22.0603,22.035,22.035,66010
2026-03-23 12:40:00,22.0399,22.06,22.0398,22.0521,76050
2026-03-23 12:45:00,22.055,22.0699,22.055,22.0603,47554
2026-03-23 12:50:00,22.07,22.075,22.05,22.05,48956
2026-03-23 12:55:00,22.06,22.065,22.045,22.0599,55197
2026-03-23 13:00:00,22.06,22.0601,22.04,22.04,59667
2026-03-23 13:05:00,22.04,22.06,22.0399,22.06,42417
2026-03-23 13:10:00,22.0699,22.07,22.06,22.06,33942
2026-03-23 13:15:00,22.06,22.06,22.04,22.04,47312
2026-03-23 13:20:00,22.0501,22.0699,22.05,22.0699,19047
2026-03-23 13:25:00,22.07,22.0898,22.07,22.08,57748
2026-03-23 13:30:00,22.0899,22.09,22.08,22.09,9402
2026-03-23 13:35:00,22.095,22.125,22.095,22.1179,71477
2026-03-23 13:40:00,22.1199,22.1199,22.0903,22.095,79250
2026-03-23 13:45:00,22.09,22.095,22.085,22.09,60920
2026-03-23 13:50:00,22.09,22.125,22.0898,22.125,123057
2026-03-23 13:55:00,22.122,22.13,22.12,22.12,16825
2026-03-23 14:00:00,22.1233,22.1299,22.1199,22.1201,52212
2026-03-23 14:05:00,22.13,22.1399,22.095,22.1151,363000
2026-03-23 14:10:00,22.12,22.135,22.12,22.135,23703
2026-03-23 14:15:00,22.13,22.1399,22.115,22.1399,89688
2026-03-23 14:20:00,22.1357,22.137,22.125,22.135,34234
2026-03-23 14:25:00,22.14,22.1403,22.14,22.14,13940
2026-03-23 14:30:00,22.14,22.16,22.14,22.16,17810
2026-03-23 14:35:00,22.17,22.1801,22.164,22.17,121450
2026-03-23 14:40:00,22.17,22.175,22.1699,22.1701,49792
2026-03-23 14:45:00,22.17,22.1806,22.17,22.1745,61829
2026-03-23 14:50:00,22.175,22.175,22.17,22.17,32562
2026-03-23 14:55:00,22.1699,22.18,22.16,22.1601,56164
2026-03-23 15:00:00,22.16,22.16,22.1501,22.158,26966
2026-03-23 15:05:00,22.1599,22.16,22.1577,22.16,16721
2026-03-23 15:10:00,22.165,22.1699,22.16,22.16,41014
2026-03-23 15:15:00,22.155,22.155,22.145,22.145,13521
2026-03-23 15:20:00,22.14,22.15,22.1399,22.15,24417
2026-03-23 15:25:00,22.14,22.14,22.135,22.135,9127
2026-03-23 15:30:00,22.13,22.135,22.13,22.135,3720
2026-03-23 15:35:00,22.135,22.14,22.13,22.14,20597
2026-03-23 15:40:00,22.145,22.1499,22.135,22.14,26142
2026-03-23 15:45:00,22.15,22.16,22.145,22.15,231646
2026-03-23 15:50:00,22.1401,22.145,22.135,22.14,22257
2026-03-23 15:55:00,22.135,22.14,22.11,22.11,50349
2026-03-23 16:00:00,22.12,22.12,22.12,22.12,6109
2026-03-23 16:15:00,22.12,22.12,22.12,22.12,600000
2026-03-24 09:25:00,21.97,21.97,21.97,21.97,100
2026-03-24 09:30:00,21.97,21.985,21.94,21.98,376176
2026-03-24 09:35:00,21.985,21.99,21.96,21.96,226528
2026-03-24 09:40:00,21.955,21.96,21.945,21.955,130188
2026-03-24 09:45:00,21.955,21.97,21.935,21.935,121832
2026-03-24 09:50:00,21.94,21.945,21.935,21.945,130986
2026-03-24 09:55:00,21.945,21.97,21.945,21.97,258844
2026-03-24 10:00:00,21.97,22,21.97,22,86316
2026-03-24 10:05:00,22.0001,22.0202,22,22.015,122663
2026-03-24 10:10:00,22.02,22.025,21.99,22,169099
2026-03-24 10:15:00,22.0001,22.02,22,22.02,78125
2026-03-24 10:20:00,22.015,22.03,22.015,22.025,40966
2026-03-24 10:25:00,22.025,22.0399,22.025,22.035,37664
2026-03-24 10:30:00,22.04,22.06,22.0398,22.06,107149
2026-03-24 10:35:00,22.0599,22.06,22.0301,22.045,326694
2026-03-24 10:40:00,22.0401,22.06,22.04,22.0574,24685
2026-03-24 10:45:00,22.05,22.065,22.04,22.065,188739
2026-03-24 10:50:00,22.05,22.1,22.045,22.08,582302
2026-03-24 10:55:00,22.07,22.1001,22.0401,22.045,240319
2026-03-24 11:00:00,22.05,22.08,22.049,22.0699,808297
2026-03-24 11:05:00,22.0777,22.0899,22.0715,22.08,116135
2026-03-24 11:10:00,22.075,22.095,22.075,22.095,22571
2026-03-24 11:15:00,22.0999,22.105,22.09,22.1001,163813
2026-03-24 11:20:00,22.0999,22.1099,22.08,22.105,51221
2026-03-24 11:25:00,22.1099,22.13,22.1099,22.13,17667
2026-03-24 11:30:00,22.13,22.135,22.09,22.1,162096
2026-03-24 11:35:00,22.105,22.12,22.105,22.1157,52698
2026-03-24 11:40:00,22.115,22.115,22.1099,22.11,87929
2026-03-24 11:45:00,22.1107,22.1107,22.0999,22.1001,50049
2026-03-24 11:50:00,22.11,22.1299,22.11,22.125,78211
2026-03-24 11:55:00,22.125,22.125,22.085,22.085,118316
2026-03-24 12:00:00,22.075,22.0899,22.075,22.08,190195
2026-03-24 12:05:00,22.075,22.08,22.065,22.08,315229
2026-03-24 12:10:00,22.08,22.08,22.06,22.075,60930
2026-03-24 12:15:00,22.075,22.0999,22.075,22.095,29937
2026-03-24 12:20:00,22.1,22.1099,22.1,22.1099,19223
2026-03-24 12:25:00,22.11,22.11,22.0901,22.0999,69238
2026-03-24 12:30:00,22.0999,22.0999,22.09,22.095,5277
2026-03-24 12:35:00,22.0901,22.0901,22.0739,22.075,34370
2026-03-24 12:40:00,22.075,22.1,22.075,22.1,88330
2026-03-24 12:45:00,22.11,22.115,22.1,22.1,66810
2026-03-24 12:50:00,22.105,22.11,22.09,22.09,39241
2026-03-24 12:55:00,22.085,22.085,22.07,22.075,53625
2026-03-24 13:00:00,22.0799,22.09,22.01,22.025,377370
2026-03-24 13:05:00,22.005,22.0199,21.9899,22,265668
2026-03-24 13:10:00,22,22.0099,21.995,22,20103
2026-03-24 13:15:00,22,22.01,21.99,21.99,64920
2026-03-24 13:20:00,21.995,22.005,21.99,21.995,65421
2026-03-24 13:25:00,21.995,22.02,21.99,22.0176,92028
2026-03-24 13:30:00,22.015,22.025,21.9901,21.9901,87452
2026-03-24 13:35:00,22,22.02,21.995,22.011,398221
2026-03-24 13:40:00,22.01,22.01,21.994,21.994,344218
2026-03-24 13:45:00,22,22.01,21.995,22.01,67739
2026-03-24 13:50:00,22.0101,22.025,22.01,22.02,125009
2026-03-24 13:55:00,22.0185,22.06,22.0116,22.0499,448814
2026-03-24 14:00:00,22.06,22.0701,22.045,22.05,69869
2026-03-24 14:05:00,22.0501,22.055,22.045,22.05,95509
2026-03-24 14:10:00,22.0499,22.0599,22.0499,22.0501,29055
2026-03-24 14:15:00,22.05,22.0503,22.035,22.0401,1411125
2026-03-24 14:20:00,22.05,22.0501,22.04,22.0499,304074
2026-03-24 14:25:00,22.05,22.07,22.05,22.065,109671
2026-03-24 14:30:00,22.065,22.08,22.06,22.0701,586970
2026-03-24 14:35:00,22.07,22.105,22.07,22.105,124160
2026-03-24 14:40:00,22.105,22.105,22.085,22.095,42757
2026-03-24 14:45:00,22.095,22.095,22.08,22.084,123286
2026-03-24 14:50:00,22.085,22.105,22.08,22.095,74844
2026-03-24 14:55:00,22.09,22.09,22.0801,22.085,43077
2026-03-24 15:00:00,22.09,22.105,22.085,22.1038,60576
2026-03-24 15:05:00,22.11,22.115,22.105,22.11,46162
2026-03-24 15:10:00,22.1199,22.13,22.1101,22.1101,39836
2026-03-24 15:15:00,22.115,22.115,22.11,22.11,21274
2026-03-24 15:20:00,22.11,22.11,22.105,22.105,14550
2026-03-24 15:25:00,22.105,22.105,22.095,22.095,30600
2026-03-24 15:30:00,22.095,22.11,22.0905,22.095,208383
2026-03-24 15:35:00,22.095,22.095,22.0805,22.0899,36877
2026-03-24 15:40:00,22.085,22.09,22.085,22.09,64096
2026-03-24 15:45:00,22.0901,22.095,22.0842,22.0842,28129
2026-03-24 15:50:00,22.09,22.09,22.075,22.08,51940
2026-03-24 15:55:00,22.075,22.0776,22.07,22.075,206659
2026-03-24 16:00:00,22.07,22.07,22.07,22.07,13868
2026-03-24 16:20:00,22.07,22.07,22.07,22.07,300000
2026-03-25 09:30:00,22.28,22.285,22.22,22.22,601354
2026-03-25 09:35:00,22.22,22.245,22.22,22.235,122458
2026-03-25 09:40:00,22.24,22.2601,22.24,22.25,55783
2026-03-25 09:45:00,22.245,22.245,22.21,22.21,243343
2026-03-25 09:50:00,22.2,22.2001,22.195,22.2,33394
2026-03-25 09:55:00,22.2,22.2101,22.2,22.2,48949
2026-03-25 10:00:00,22.195,22.1978,22.185,22.19,100748
2026-03-25 10:05:00,22.19,22.205,22.1874,22.1999,112998
2026-03-25 10:10:00,22.2,22.22,22.1999,22.22,374699
2026-03-25 10:15:00,22.22,22.23,22.215,22.22,108541
2026-03-25 10:20:00,22.215,22.22,22.1902,22.1998,332262
2026-03-25 10:25:00,22.2,22.22,22.1999,22.2022,119675
2026-03-25 10:30:00,22.2097,22.235,22.205,22.235,35538
2026-03-25 10:35:00,22.24,22.2499,22.2299,22.2386,186138
2026-03-25 10:40:00,22.23,22.2498,22.23,22.2498,43401
2026-03-25 10:45:00,22.245,22.2566,22.245,22.25,70676
2026-03-25 10:50:00,22.2499,22.2599,22.2499,22.2599,10708
2026-03-25 10:55:00,22.255,22.255,22.25,22.25,17988
2026-03-25 11:00:00,22.245,22.25,22.2399,22.25,46562
2026-03-25 11:05:00,22.24,22.24,22.23,22.235,2547
2026-03-25 11:10:00,22.2299,22.2325,22.225,22.2292,21584
2026-03-25 11:15:00,22.2299,22.2399,22.18,22.2,197167
2026-03-25 11:20:00,22.2001,22.255,22.2001,22.254,70952
2026-03-25 11:25:00,22.25,22.265,22.245,22.265,71625
2026-03-25 11:30:00,22.2601,22.28,22.26,22.27,80088
