2026-04-22 10:25:00,23.14,23.14,23.14,23.14,107
2026-04-22 13:20:00,23.055,23.055,23.055,23.055,2000
2026-04-22 15:05:00,23.07,23.075,23.07,23.075,1025
2026-04-22 15:30:00,23.075,23.075,23.075,23.075,500
2026-04-22 15:45:00,23.03,23.14,23.02,23.02,7000
2026-04-23 09:30:00,22.69,22.69,22.69,22.69,240
2026-04-23 09:35:00,22.8199,22.8199,22.8199,22.8199,100
2026-04-23 10:00:00,22.75,22.75,22.75,22.75,100
2026-04-23 13:10:00,22.57,22.57,22.5699,22.5699,600
2026-04-24 13:05:00,22.635,22.65,22.6,22.6,2095
2026-04-24 13:55:00,22.62,22.62,22.62,22.62,125
2026-04-27 09:30:00,22.725,22.725,22.725,22.725,139
2026-04-28 10:05:00,22.4501,22.4501,22.4501,22.4501,132
2026-04-28 12:55:00,22.51,22.51,22.51,22.51,265
2026-04-29 10:55:00,22.385,22.385,22.385,22.385,266
2026-04-29 14:55:00,22.215,22.215,22.215,22.215,175
2026-05-01 09:50:00,22.9,22.9,22.9,22.9,1597
2026-05-01 10:55:00,22.995,22.995,22.995,22.995,200
2026-05-01 12:30:00,22.995,22.995,22.995,22.995,150
2026-05-04 09:30:00,23.17,23.17,22.9499,22.9499,1257
2026-05-04 09:35:00,22.945,22.945,22.945,22.945,214
2026-05-04 09:40:00,22.97,22.97,22.97,22.97,100
2026-05-04 10:00:00,22.95,22.95,22.95,22.95,100
2026-05-04 13:50:00,22.915,22.915,22.915,22.915,109
2026-05-05 10:00:00,22.78,22.78,22.7799,22.7799,200
2026-05-05 11:35:00,22.91,22.91,22.91,22.91,500
2026-05-05 12:35:00,23.01,23.01,23.01,23.01,500
2026-05-05 12:55:00,22.99,22.99,22.99,22.99,100
2026-05-05 13:15:00,22.98,22.98,22.96,22.96,400
2026-05-05 13:25:00,22.98,22.98,22.98,22.98,200
2026-05-05 13:30:00,22.99,22.99,22.99,22.99,100
2026-05-05 13:45:00,22.99,22.99,22.99,22.99,100
2026-05-05 15:35:00,23.1,23.1,23.0999,23.0999,200
2026-05-05 15:45:00,23.09,23.09,23.09,23.09,150
2026-05-05 15:50:00,23.07,23.07,23.06,23.06,1052
2026-05-06 09:35:00,23.2307,23.2307,23.23,23.23,425
2026-05-06 11:20:00,23.13,23.13,23.1299,23.1299,500
2026-05-08 11:10:00,22.6,22.6,22.6,22.6,100
2026-05-08 12:25:00,22.64,22.64,22.62,22.62,370
2026-05-08 12:50:00,22.61,22.61,22.61,22.61,125
2026-05-08 14:05:00,22.75,22.75,22.7499,22.7499,200
2026-05-11 09:30:00,22.36,22.54,22.36,22.54,1204
2026-05-11 09:40:00,22.505,22.505,22.485,22.485,420
2026-05-11 10:55:00,22.49,22.49,22.4899,22.4899,300
2026-05-11 11:05:00,22.47,22.47,22.45,22.47,6450
2026-05-11 11:10:00,22.45,22.47,22.4201,22.47,6132
2026-05-11 11:45:00,22.4014,22.4014,22.4014,22.4014,1043
2026-05-11 12:10:00,22.4299,22.4299,22.4299,22.4299,136
2026-05-11 12:20:00,22.4,22.4,22.4,22.4,200
2026-05-11 14:40:00,22.29,22.29,22.29,22.29,199
2026-05-11 14:45:00,22.33,22.33,22.3299,22.3299,300
2026-05-12 09:30:00,21.94,21.94,21.94,21.94,547
2026-05-12 09:35:00,22.12,22.12,22.07,22.115,674
2026-05-12 09:40:00,22.0501,22.0501,22.0501,22.0501,490
2026-05-12 11:10:00,22,22.0068,22,22,1473
2026-05-12 11:50:00,22.01,22.0101,22.01,22.01,400
2026-05-13 10:55:00,22.04,22.06,22.04,22.06,200
2026-05-13 12:40:00,22.03,22.03,22.03,22.03,100
2026-05-14 10:30:00,21.74,21.74,21.74,21.74,1255
2026-05-15 13:50:00,21.76,21.76,21.76,21.76,253
2026-05-15 14:55:00,21.78,21.78,21.78,21.78,102
2026-05-18 10:45:00,21.605,21.605,21.605,21.605,100
2026-05-18 11:45:00,21.58,21.5801,21.58,21.5801,1000
2026-05-19 10:00:00,21.62,21.62,21.62,21.62,100
2026-05-19 14:50:00,21.525,21.525,21.525,21.525,300
2026-05-20 09:30:00,21.42,21.42,21.42,21.42,531
2026-05-21 09:30:00,21.57,21.57,21.57,21.57,176
2026-05-21 10:35:00,21.8599,21.8599,21.8599,21.8599,115
2026-05-21 10:45:00,21.8,21.8,21.7999,21.7999,200
2026-05-21 13:50:00,21.8,21.8,21.8,21.8,752
2026-05-22 10:45:00,21.78,21.7801,21.78,21.7801,200
2026-05-22 13:40:00,21.81,21.81,21.8099,21.8099,200
