2026-04-22 11:35:00,54.935,54.935,54.935,54.935,444
2026-04-22 12:45:00,54.95,54.95,54.95,54.95,1228
2026-04-22 13:00:00,54.96,54.96,54.96,54.96,139
2026-04-22 15:10:00,55.02,55.02,55.02,55.02,10200
2026-04-22 15:15:00,55.02,55.02,55.02,55.02,32721
2026-04-23 12:05:00,55.2,55.2,55.2,55.2,362
2026-04-23 13:00:00,55.17,55.17,55.17,55.17,223
2026-04-23 14:50:00,55.03,55.03,55.0299,55.0299,200
2026-04-23 15:25:00,55.03,55.03,55.0299,55.0299,1289
2026-04-23 15:35:00,54.93,54.93,54.93,54.93,4707
2026-04-24 09:55:00,55,55,55,55,272
2026-04-24 10:05:00,55.07,55.07,55.07,55.07,908
2026-04-24 12:00:00,55.24,55.24,55.24,55.24,810
2026-04-24 12:15:00,55.27,55.27,55.27,55.27,100
2026-04-24 14:50:00,55.25,55.3,55.25,55.3,47981
2026-04-24 15:20:00,55.28,55.28,55.28,55.28,1816
2026-04-27 11:05:00,54.86,54.86,54.86,54.86,139
2026-04-27 11:35:00,54.86,54.8601,54.86,54.8601,200
2026-04-27 12:15:00,54.94,54.94,54.94,54.94,100
2026-04-27 12:40:00,54.92,54.92,54.92,54.92,159
2026-04-27 13:45:00,54.94,54.95,54.9332,54.9332,1094
2026-04-27 15:55:00,54.97,54.97,54.97,54.97,268
2026-04-28 09:30:00,54.86,54.86,54.525,54.525,200
2026-04-28 09:50:00,54.52,54.52,54.52,54.52,100
2026-04-28 09:55:00,54.5,54.5,54.5,54.5,100
2026-04-28 11:50:00,54.23,54.23,54.23,54.23,231
2026-04-28 12:15:00,54.235,54.2783,54.235,54.2783,497
2026-04-28 13:00:00,54.26,54.26,54.26,54.26,252
2026-04-29 13:50:00,54.125,54.125,54.125,54.125,500
2026-04-29 15:05:00,54.1891,54.1891,54.1891,54.1891,140
2026-04-29 15:30:00,54.16,54.16,54.115,54.1599,812
2026-04-29 15:40:00,54.2,54.2,54.2,54.2,100
2026-04-29 15:50:00,54.11,54.22,54.11,54.22,6872
2026-04-30 11:25:00,55,55,55,55,688
2026-04-30 12:50:00,55.09,55.09,55.09,55.09,100
2026-04-30 13:20:00,55.13,55.13,55.13,55.13,200
2026-04-30 15:45:00,55.36,55.36,55.36,55.36,180
2026-04-30 15:50:00,55.365,55.365,55.34,55.34,280
2026-05-01 11:00:00,55.74,55.74,55.74,55.74,100
2026-05-01 14:15:00,55.79,55.79,55.79,55.79,100
2026-05-01 15:15:00,55.83,55.83,55.83,55.83,600
2026-05-01 15:50:00,55.73,55.73,55.73,55.73,100
2026-05-04 09:30:00,55.94,55.94,55.53,55.53,407
2026-05-04 10:25:00,55.67,55.67,55.625,55.625,472
2026-05-04 12:45:00,55.34,55.34,55.34,55.34,889
2026-05-04 12:50:00,55.32,55.32,55.32,55.32,100
2026-05-04 14:50:00,55.43,55.43,55.43,55.43,200
2026-05-05 12:15:00,56.2901,56.2901,56.2901,56.2901,216
2026-05-05 15:00:00,56.45,56.54,56.45,56.54,747
2026-05-06 10:10:00,56.77,56.77,56.77,56.77,135
2026-05-06 14:35:00,57.19,57.19,57.19,57.19,300
2026-05-07 09:35:00,57.26,57.26,57.26,57.26,150
2026-05-07 09:40:00,57.17,57.17,57.17,57.17,100
2026-05-07 11:45:00,57.13,57.13,57.13,57.13,100
2026-05-07 13:00:00,56.76,56.76,56.76,56.76,100
2026-05-07 13:40:00,56.65,56.65,56.65,56.65,141
2026-05-07 14:05:00,56.72,56.72,56.72,56.72,100
2026-05-07 14:30:00,56.59,56.59,56.58,56.58,800
2026-05-07 14:35:00,56.69,56.69,56.69,56.69,700
2026-05-07 15:25:00,56.56,56.56,56.56,56.56,265
2026-05-07 15:55:00,56.68,56.68,56.635,56.635,500
2026-05-07 16:05:00,56.51,56.51,56.51,56.51,100
2026-05-08 09:30:00,57,57,57,57,101
2026-05-08 10:30:00,57.42,57.42,57.42,57.42,100
2026-05-08 11:10:00,57.48,57.48,57.48,57.48,100
