2026-04-22 09:40:00,106.115,106.115,106.115,106.115,146
2026-04-22 09:50:00,105.7,105.7,105.7,105.7,100
2026-04-22 10:50:00,105.85,105.85,105.85,105.85,100
2026-04-22 10:55:00,105.685,105.685,105.685,105.685,100
2026-04-22 11:00:00,105.58,105.58,105.58,105.58,100
2026-04-22 11:10:00,105.53,105.53,105.53,105.53,100
2026-04-22 11:25:00,105.805,105.805,105.805,105.805,100
2026-04-22 11:40:00,105.9,105.9,105.9,105.9,100
2026-04-22 11:50:00,105.94,105.94,105.94,105.94,100
2026-04-22 12:00:00,105.755,105.755,105.755,105.755,100
2026-04-22 12:10:00,105.84,105.84,105.84,105.84,100
2026-04-22 12:20:00,105.82,105.82,105.82,105.82,100
2026-04-22 12:30:00,105.93,105.93,105.93,105.93,100
2026-04-22 12:55:00,105.775,105.775,105.775,105.775,100
2026-04-22 13:00:00,105.83,105.83,105.83,105.83,100
2026-04-22 13:20:00,106.01,106.16,106.01,106.16,435
2026-04-22 13:30:00,106.19,106.19,106.19,106.19,100
2026-04-22 13:35:00,106.19,106.19,106.19,106.19,100
2026-04-22 13:50:00,106.31,106.31,106.31,106.31,100
2026-04-22 13:55:00,106.225,106.225,106.225,106.225,100
2026-04-22 14:10:00,106.235,106.235,106.235,106.235,100
2026-04-22 14:15:00,106.18,106.18,106.18,106.18,100
2026-04-22 14:20:00,106.135,106.135,106.135,106.135,100
2026-04-22 14:30:00,106.32,106.32,106.32,106.32,200
2026-04-22 14:35:00,106.325,106.325,106.325,106.325,100
2026-04-22 14:45:00,106.42,106.42,106.42,106.42,100
2026-04-22 14:55:00,106.44,106.44,106.44,106.44,100
2026-04-22 15:00:00,106.02,106.02,106.02,106.02,100
2026-04-22 15:15:00,106.34,106.34,106.34,106.34,100
2026-04-22 15:20:00,106.5,106.5,106.5,106.5,100
2026-04-22 15:30:00,106.305,106.355,106.305,106.355,300
2026-04-22 15:40:00,106.5,106.5,106.45,106.45,200
2026-04-22 15:50:00,106.455,106.5,106.455,106.5,241
2026-04-22 15:55:00,106.505,106.78,106.42,106.42,487
2026-04-23 10:10:00,107.04,107.04,107.04,107.04,100
2026-04-23 12:45:00,107.2235,107.2235,107.2235,107.2235,375
2026-04-23 13:05:00,106.75,106.75,106.75,106.75,100
2026-04-23 13:15:00,106,106,106,106,100
2026-04-23 13:25:00,106.26,106.26,106.26,106.26,100
2026-04-23 13:35:00,105.96,105.96,105.96,105.96,100
2026-04-23 13:40:00,105.645,105.645,105.645,105.645,100
2026-04-23 13:50:00,105.02,105.02,105.02,105.02,100
2026-04-23 14:00:00,106.27,106.27,106.27,106.27,100
2026-04-23 14:10:00,106.36,106.36,106.36,106.36,100
2026-04-23 14:15:00,106.53,106.53,106.53,106.53,100
2026-04-23 14:20:00,106.4,106.4,106.4,106.4,100
2026-04-23 14:25:00,106.45,106.45,106.45,106.45,100
2026-04-23 14:30:00,106.635,106.635,106.635,106.635,100
2026-04-23 14:35:00,106.63,106.63,106.63,106.63,200
2026-04-23 14:45:00,106.49,106.559,106.43,106.55,1039
2026-04-23 14:50:00,106.4,106.4,106.4,106.4,100
2026-04-23 14:55:00,106.1,106.1,106.1,106.1,100
2026-04-23 15:00:00,105.795,105.795,105.795,105.795,100
2026-04-23 15:05:00,106.1,106.1,106.1,106.1,100
2026-04-23 15:10:00,105.87,105.87,105.87,105.87,100
2026-04-23 15:15:00,106.09,106.09,106.09,106.09,100
2026-04-23 15:20:00,106.03,106.03,106.03,106.03,100
2026-04-23 15:25:00,106.12,106.12,106.12,106.12,100
2026-04-23 15:30:00,105.985,105.985,105.985,105.985,100
2026-04-23 15:35:00,105.845,105.845,105.845,105.845,100
2026-04-23 15:40:00,105.88,105.89,105.88,105.89,200
2026-04-23 15:45:00,106.02,106.02,106.02,106.02,100
2026-04-23 15:50:00,106.09,106.18,106.09,106.18,200
2026-04-23 15:55:00,106.055,106.34,106.055,106.34,452
2026-04-24 09:30:00,107.95,107.95,107.95,107.95,100
2026-04-24 09:50:00,107.34,107.34,107.34,107.34,100
2026-04-24 10:00:00,107.14,107.14,106.78,106.95,318
2026-04-24 10:05:00,107.365,107.365,107.365,107.365,100
2026-04-24 10:20:00,107.34,107.34,107.17,107.17,1200
2026-04-24 10:30:00,107.02,107.02,106.99,107,575
2026-04-24 12:15:00,108.1601,108.1601,108.1601,108.1601,116
2026-04-24 12:50:00,108.505,108.505,108.505,108.505,193
2026-04-27 09:30:00,108.06,108.06,108.05,108.06,300
2026-04-27 11:10:00,106.78,106.78,106.78,106.78,100
2026-04-27 11:50:00,107.015,107.015,107.015,107.015,100
2026-04-27 12:10:00,107.2499,107.2499,107.2499,107.2499,140
2026-04-27 12:25:00,107.07,107.07,107.07,107.07,100
2026-04-27 13:15:00,107.245,107.245,107.245,107.245,100
2026-04-27 14:25:00,107.76,107.76,107.755,107.755,600
2026-04-27 15:05:00,107.9,107.9,107.9,107.9,100
2026-04-27 15:10:00,107.8344,107.8344,107.8344,107.8344,275
2026-04-27 15:15:00,107.96,107.96,107.96,107.96,180
2026-04-27 15:40:00,108.015,108.015,108.015,108.015,100
2026-04-27 15:50:00,108.3,108.3,108.3,108.3,100
2026-04-27 15:55:00,108.35,108.35,108.35,108.35,180
2026-04-28 09:30:00,104.59,104.59,103.99,103.99,417
2026-04-28 09:50:00,104.45,104.45,104.325,104.325,450
2026-04-28 10:00:00,104.657,104.657,104.657,104.657,226
2026-04-28 10:05:00,104.662,104.708,104.662,104.708,200
2026-04-28 11:20:00,103.0701,103.0701,103.07,103.07,200
2026-04-28 11:30:00,102.7605,102.7605,102.7605,102.7605,497
2026-04-28 12:15:00,103.105,103.105,103.105,103.105,123
2026-04-28 13:40:00,103.64,103.64,103.64,103.64,105
2026-04-28 13:45:00,103.86,103.86,103.855,103.86,700
2026-04-28 13:55:00,103.76,103.76,103.76,103.76,223
2026-04-28 14:20:00,104.02,104.02,104.02,104.02,321
2026-04-28 14:30:00,104.01,104.01,104.01,104.01,126
2026-04-28 15:15:00,104.32,104.32,104.32,104.32,100
2026-04-28 15:20:00,104.12,104.12,104.12,104.12,345
2026-04-29 07:00:00,104.5,104.5,104.5,104.5,423
2026-04-29 11:10:00,103.9443,103.9443,103.9443,103.9443,100
2026-04-29 12:20:00,104.0119,104.0119,104.0119,104.0119,102
2026-04-29 15:10:00,104.2662,104.2662,104.2662,104.2662,100
2026-04-30 11:00:00,106.72,106.72,106.72,106.72,100
2026-04-30 11:10:00,106.525,106.72,106.525,106.6002,300
2026-04-30 11:15:00,106.8,106.8,106.8,106.8,240
2026-04-30 12:35:00,106.9736,106.9736,106.9736,106.9736,140
2026-04-30 14:00:00,108.05,108.05,108.05,108.05,100
2026-04-30 14:05:00,107.62,107.7601,107.62,107.7601,1002
2026-04-30 15:50:00,108.0499,108.0499,108.0499,108.0499,250
2026-04-30 15:55:00,107.7,107.7,107.7,107.7,100
2026-05-01 10:25:00,108.9,108.9,108.9,108.9,1000
2026-05-01 10:30:00,108.7,108.7,108.375,108.68,1587
2026-05-01 10:55:00,108.375,108.38,108.375,108.38,200
2026-05-01 11:00:00,108.015,108.015,108.015,108.015,200
2026-05-01 12:40:00,108.37,108.37,108.37,108.37,284
2026-05-01 13:15:00,108.905,108.905,108.905,108.905,120
2026-05-01 13:20:00,108.67,108.67,108.67,108.67,1570
2026-05-01 13:45:00,109.035,109.035,109.035,109.035,300
2026-05-01 14:05:00,108.8422,108.8422,108.8422,108.8422,200
2026-05-01 15:10:00,109.16,109.16,109.16,109.16,156
2026-05-01 15:25:00,108.8601,108.8601,108.8601,108.8601,100
2026-05-01 15:40:00,109.01,109.01,109.01,109.01,100
2026-05-04 07:00:00,106.6,106.6,106.6,106.6,302
2026-05-04 09:30:00,109.8,109.8,109.8,109.8,124
2026-05-04 10:15:00,109.83,109.83,109.83,109.83,100
2026-05-04 10:35:00,109.5211,109.5211,109.5211,109.5211,129
2026-05-04 10:40:00,109.88,109.88,109.88,109.88,100
2026-05-04 11:00:00,109.405,109.405,109.405,109.405,100
2026-05-04 11:35:00,108.52,108.52,108.52,108.52,100
2026-05-04 13:05:00,109.3,109.3,108.93,108.93,210
2026-05-04 14:55:00,109.33,109.519,109.33,109.519,1500
2026-05-04 15:55:00,109.47,109.47,109.47,109.47,100
2026-05-05 09:50:00,111.28,111.28,111.28,111.28,100
2026-05-05 10:05:00,111.065,111.065,111.065,111.065,180
2026-05-05 12:15:00,111.3,111.3,111.3,111.3,100
2026-05-05 12:40:00,111.34,111.34,111.34,111.34,314
2026-05-05 12:55:00,111.5,111.51,111.5,111.51,245
2026-05-05 14:00:00,111.55,111.55,111.55,111.55,199
2026-05-05 15:10:00,111.25,111.25,111.25,111.25,225
2026-05-06 09:45:00,111.865,111.865,111.865,111.865,100
2026-05-06 11:10:00,112.69,112.69,112.69,112.69,200
2026-05-06 11:55:00,112.395,112.395,112.395,112.395,600
2026-05-06 14:20:00,112.91,112.919,112.91,112.919,300
2026-05-06 14:45:00,113.07,113.219,113.07,113.219,680
2026-05-06 15:15:00,113.4099,113.4099,113.4099,113.4099,168
2026-05-06 15:20:00,113.38,113.38,113.225,113.225,460
2026-05-07 09:30:00,113.88,113.88,113.88,113.88,304
2026-05-07 09:50:00,111.72,111.72,111.485,111.485,1000
2026-05-07 09:55:00,111.155,111.155,111.155,111.155,1000
2026-05-07 12:15:00,109.79,109.79,109.79,109.79,100
2026-05-07 12:25:00,109.96,109.96,109.9403,109.9403,325
2026-05-07 13:15:00,109.91,109.91,109.91,109.91,346
2026-05-07 15:15:00,109.54,109.5799,109.38,109.5799,1461
2026-05-07 15:45:00,109.97,109.97,109.97,109.97,100
2026-05-08 07:00:00,109.95,109.95,109.95,109.95,195
2026-05-08 09:30:00,111.66,111.66,111.66,111.66,100
2026-05-08 12:30:00,111.82,111.82,111.82,111.82,130
2026-05-08 12:45:00,111.38,111.38,111.38,111.38,879
2026-05-08 12:50:00,111.22,111.22,111.22,111.22,153
2026-05-08 12:55:00,111.61,111.61,111.61,111.61,152
2026-05-08 14:20:00,112.248,112.248,112.248,112.248,188
2026-05-08 15:10:00,112.51,112.51,112.51,112.51,100
2026-05-08 15:50:00,112.03,112.04,112.03,112.04,267
2026-05-11 11:00:00,114.435,114.435,114.2,114.21,500
2026-05-11 11:05:00,114.37,114.37,114.36,114.37,835
2026-05-11 11:25:00,114.2,114.2,114.2,114.2,100
2026-05-11 11:55:00,115.1899,115.1899,115.1899,115.1899,100
2026-05-11 12:20:00,115,115,115,115,200
2026-05-11 12:45:00,114.515,114.52,114.515,114.52,200
2026-05-11 13:25:00,114.97,115,114.835,114.98,500
2026-05-11 14:55:00,114.98,114.98,114.98,114.98,107
2026-05-11 15:20:00,114.48,114.48,114.48,114.48,100
2026-05-12 09:30:00,112.89,112.89,112.89,112.89,134
2026-05-12 09:35:00,112.8,112.8,112.8,112.8,3400
2026-05-12 10:05:00,111.93,111.93,111.93,111.93,100
2026-05-12 10:20:00,112.4,112.544,112.4,112.544,1000
2026-05-12 10:30:00,111.3885,111.3885,111.32,111.32,229
2026-05-12 10:35:00,111.02,111.02,111.02,111.02,100
2026-05-12 10:45:00,111.45,111.45,111.45,111.45,100
2026-05-12 11:15:00,110.64,110.64,110.64,110.64,100
2026-05-12 11:25:00,109.96,109.96,109.96,109.96,100
2026-05-12 11:40:00,110.575,110.575,110.575,110.575,100
2026-05-12 11:45:00,110.54,110.54,110.54,110.54,135
2026-05-12 12:10:00,110.25,110.25,110.25,110.25,212
2026-05-12 12:45:00,109.285,109.285,109.285,109.285,180
2026-05-12 12:55:00,109.4,109.4,109.4,109.4,100
2026-05-12 13:00:00,109.8,109.8,109.8,109.8,200
2026-05-12 13:45:00,110.795,110.795,110.775,110.775,300
2026-05-12 14:30:00,111.79,111.79,111.79,111.79,100
2026-05-12 15:20:00,111.805,111.805,111.805,111.805,229
2026-05-13 10:00:00,112.49,112.49,112.49,112.49,100
