2026-04-22 09:30:00,90.35,90.35,90.13,90.275,1934
2026-04-22 09:35:00,90.15,90.32,90.15,90.31,670
2026-04-22 09:40:00,90.29,90.29,90.13,90.14,632
2026-04-22 09:45:00,90.13,90.13,89.975,90.02,4501
2026-04-22 09:50:00,89.97,90.045,89.96,90.045,850
2026-04-22 09:55:00,90.095,90.21,89.935,90.1,2581
2026-04-22 10:00:00,90.105,90.105,90.07,90.07,1533
2026-04-22 10:10:00,89.93,89.95,89.91,89.95,1903
2026-04-22 10:15:00,90.1599,90.1599,89.92,90.06,1804
2026-04-22 10:20:00,90.1,90.2399,89.97,90.1899,2981
2026-04-22 10:25:00,89.93,89.93,89.91,89.91,795
2026-04-22 10:30:00,89.79,89.79,89.72,89.72,1187
2026-04-22 10:35:00,89.79,89.95,89.79,89.95,1088
2026-04-22 10:40:00,89.94,89.95,89.78,89.78,1200
2026-04-22 10:50:00,89.88,89.88,89.88,89.88,100
2026-04-22 11:00:00,89.685,89.685,89.5601,89.5601,1650
2026-04-22 11:05:00,89.89,89.89,89.89,89.89,264
2026-04-22 11:15:00,89.61,89.61,89.61,89.61,732
2026-04-22 11:20:00,89.66,89.66,89.66,89.66,131
2026-04-22 11:25:00,89.725,89.81,89.71,89.81,1644
2026-04-22 11:30:00,89.8,89.83,89.79,89.83,3160
2026-04-22 11:35:00,89.67,89.67,89.66,89.66,200
2026-04-22 11:50:00,89.57,89.57,89.57,89.57,100
2026-04-22 11:55:00,89.66,89.66,89.53,89.53,666
2026-04-22 12:00:00,89.62,89.62,89.62,89.62,330
2026-04-22 12:10:00,89.475,89.5,89.475,89.475,1000
2026-04-22 12:15:00,89.545,89.545,89.52,89.53,405
2026-04-22 12:25:00,89.42,89.42,89.42,89.42,100
2026-04-22 12:30:00,89.37,89.37,89.37,89.37,100
2026-04-22 12:40:00,89.34,89.42,89.34,89.42,330
2026-04-22 12:45:00,89.44,89.44,89.44,89.44,157
2026-04-22 12:50:00,89.3925,89.3925,89.3925,89.3925,100
2026-04-22 12:55:00,89.36,89.415,89.36,89.415,653
2026-04-22 13:00:00,89.47,89.51,89.47,89.51,620
2026-04-22 13:05:00,89.44,89.45,89.42,89.45,24399
2026-04-22 13:10:00,89.62,89.62,89.62,89.62,135
2026-04-22 13:15:00,89.48,89.48,89.48,89.48,100
2026-04-22 13:25:00,89.55,89.65,89.55,89.65,316
2026-04-22 13:30:00,89.69,89.69,89.69,89.69,248
2026-04-22 13:35:00,89.67,89.67,89.67,89.67,1756
2026-04-22 13:40:00,89.56,89.56,89.56,89.56,245
2026-04-22 13:50:00,89.65,89.65,89.65,89.65,100
2026-04-22 13:55:00,89.61,89.66,89.61,89.66,655
2026-04-22 14:00:00,89.65,89.65,89.58,89.58,3088
2026-04-22 14:05:00,89.63,89.63,89.5836,89.6,508
2026-04-22 14:10:00,89.62,89.62,89.6,89.6,300
2026-04-22 14:15:00,89.62,89.62,89.6,89.6,200
