2026-04-22 09:30:00,31.95,31.95,31.95,31.95,101
2026-04-22 15:35:00,32.17,32.17,32.17,32.17,105
2026-04-23 15:55:00,30.23,30.23,30.23,30.23,212
2026-04-23 18:30:00,31,31,31,31,2000
2026-04-24 09:30:00,31.73,32.97,31.73,32.96,1938
2026-04-24 09:45:00,32.01,32.01,32.01,32.01,1996
2026-04-24 09:55:00,31.95,31.95,31.95,31.95,106
2026-04-27 09:35:00,32.24,32.24,32.24,32.24,100
2026-04-27 10:20:00,32.19,32.19,32.19,32.19,100
2026-04-27 11:05:00,32.1,32.1,32.1,32.1,146
2026-04-28 09:30:00,32.21,32.21,32.2,32.2,403
2026-04-28 09:45:00,32.25,32.25,32.25,32.25,100
2026-04-28 14:10:00,32.02,32.02,32.02,32.02,263
2026-04-29 07:05:00,31.5,31.5,31.5,31.5,400
2026-04-29 09:55:00,31.47,31.47,31.47,31.47,100
2026-04-29 10:05:00,31.45,31.45,31.39,31.44,564
2026-04-29 12:40:00,31.34,31.34,31.34,31.34,100
2026-04-30 09:40:00,31.41,31.41,31.41,31.41,100
2026-04-30 09:55:00,31.2,31.2,31.2,31.2,104
2026-04-30 12:20:00,31.28,31.28,31.28,31.28,100
2026-04-30 13:30:00,31.12,31.12,31.12,31.12,100
2026-05-01 09:50:00,31.54,31.54,31.54,31.54,205
2026-05-01 11:25:00,31.35,31.35,31.35,31.35,100
2026-05-01 12:55:00,31.4,31.4,31.4,31.4,100
2026-05-04 09:50:00,31.79,31.79,31.79,31.79,100
2026-05-04 10:15:00,31.82,31.82,31.82,31.82,106
2026-05-05 09:40:00,31.65,31.65,31.65,31.65,1000
2026-05-05 09:55:00,31.905,31.905,31.905,31.905,1000
2026-05-05 10:05:00,31.82,31.82,31.82,31.82,100
2026-05-05 10:10:00,31.64,31.64,31.64,31.64,100
2026-05-06 09:30:00,33,33,33,33,1000
2026-05-06 10:10:00,32.45,32.45,32.45,32.45,100
2026-05-06 13:00:00,32.14,32.14,32.14,32.14,100
2026-05-07 09:40:00,33.01,33.01,33.01,33.01,1000
2026-05-07 09:50:00,33.18,33.18,33.18,33.18,104
2026-05-07 10:00:00,33.15,33.15,33.15,33.15,102
2026-05-07 10:15:00,33.29,33.29,33.29,33.29,100
2026-05-08 09:35:00,32.25,32.25,32.25,32.25,100
2026-05-08 11:30:00,31.87,31.87,31.87,31.87,100
2026-05-08 12:05:00,31.89,31.89,31.89,31.89,100
2026-05-08 14:00:00,31.92,31.92,31.92,31.92,100
2026-05-08 15:55:00,31.92,31.92,31.92,31.92,100
2026-05-11 10:30:00,31.95,31.95,31.95,31.95,100
2026-05-11 12:15:00,31.49,31.49,31.49,31.49,100
2026-05-11 14:50:00,31.51,31.51,31.51,31.51,316
2026-05-11 15:10:00,31.41,31.41,31.41,31.41,316
2026-05-12 08:25:00,31.4,31.4,31.4,31.4,330
2026-05-12 09:35:00,31.37,31.37,31.37,31.37,330
2026-05-12 10:15:00,31.31,31.31,31.31,31.31,100
2026-05-12 10:50:00,31.22,31.22,31.22,31.22,100
2026-05-13 09:55:00,29.96,29.96,29.96,29.96,100
2026-05-13 10:00:00,30.09,30.09,30.09,30.09,100
2026-05-13 10:55:00,29.97,29.97,29.9699,29.9699,540
2026-05-13 11:05:00,29.95,29.95,29.95,29.95,100
2026-05-13 13:55:00,29.9,29.9,29.9,29.9,100
2026-05-13 14:25:00,30.0102,30.0102,30.0102,30.0102,150
2026-05-14 13:20:00,30.87,30.87,30.87,30.87,101
2026-05-15 09:45:00,31.55,31.55,31.55,31.55,101
2026-05-19 10:35:00,34.56,34.56,34.56,34.56,100
2026-05-19 13:55:00,33.74,33.74,33.74,33.74,102
2026-05-20 10:10:00,33.05,33.05,33.05,33.05,118
2026-05-20 10:30:00,33.2,33.2,33.2,33.2,122
2026-05-21 11:20:00,32.96,32.96,32.96,32.96,162
2026-05-21 12:15:00,32.89,32.89,32.89,32.89,151
2026-05-22 09:45:00,33.72,33.72,33.72,33.72,100
2026-05-22 11:20:00,33.13,33.13,33.13,33.13,108
2026-05-22 14:00:00,33.13,33.13,33.13,33.13,100
