2026-04-07 10:15:00,22.135,22.135,22.135,22.135,238
2026-04-07 10:55:00,22.15,22.15,22.15,22.15,100
2026-04-07 11:20:00,22.1538,22.1538,22.1538,22.1538,300
2026-04-07 11:45:00,22.145,22.15,22.14,22.145,1032
2026-04-07 12:00:00,22.15,22.15,22.15,22.15,100
2026-04-07 12:40:00,22.14,22.14,22.14,22.14,376
2026-04-07 12:50:00,22.155,22.16,22.155,22.16,2994
2026-04-07 15:00:00,22.1501,22.1501,22.1501,22.1501,158
2026-04-07 15:10:00,22.1501,22.16,22.15,22.16,3766
2026-04-07 15:20:00,22.17,22.18,22.1655,22.1655,2008
2026-04-07 15:25:00,22.165,22.165,22.165,22.165,812
2026-04-07 15:30:00,22.165,22.165,22.165,22.165,1254
2026-04-07 15:40:00,22.17,22.18,22.17,22.17,3251
2026-04-07 15:45:00,22.17,22.18,22.17,22.18,7027
2026-04-08 10:05:00,22.24,22.24,22.24,22.24,100
2026-04-08 10:30:00,22.2072,22.2072,22.2072,22.2072,478
2026-04-08 10:45:00,22.23,22.24,22.23,22.23,1230
2026-04-08 11:00:00,22.215,22.2361,22.215,22.215,707
2026-04-08 11:05:00,22.2392,22.2392,22.2392,22.2392,210
2026-04-08 11:25:00,22.215,22.215,22.215,22.215,114
2026-04-08 12:10:00,22.23,22.23,22.23,22.23,448
2026-04-08 12:15:00,22.2399,22.2399,22.2399,22.2399,985
2026-04-08 12:30:00,22.22,22.22,22.22,22.22,492
2026-04-08 12:35:00,22.2384,22.24,22.22,22.22,7670
2026-04-08 12:50:00,22.236,22.239,22.236,22.239,200
2026-04-08 13:10:00,22.24,22.24,22.236,22.2394,326
2026-04-08 13:30:00,22.21,22.21,22.21,22.21,297
2026-04-08 13:35:00,22.22,22.22,22.22,22.22,154
2026-04-08 13:55:00,22.2037,22.2037,22.2037,22.2037,573
2026-04-08 14:00:00,22.23,22.23,22.23,22.23,100
2026-04-08 14:15:00,22.22,22.22,22.22,22.22,100
2026-04-08 14:35:00,22.2035,22.2035,22.2035,22.2035,138
2026-04-08 14:45:00,22.215,22.215,22.215,22.215,130
2026-04-08 15:05:00,22.23,22.23,22.22,22.22,928
2026-04-08 15:15:00,22.22,22.22,22.22,22.22,2006
2026-04-08 15:35:00,22.211,22.22,22.21,22.22,1130
2026-04-08 15:40:00,22.22,22.22,22.21,22.21,430
2026-04-08 15:50:00,22.22,22.22,22.21,22.21,2620
2026-04-08 15:55:00,22.22,22.23,22.21,22.23,8326
2026-04-09 09:40:00,22.22,22.24,22.22,22.22,1670
2026-04-09 09:50:00,22.24,22.24,22.225,22.225,996
2026-04-09 10:20:00,22.2399,22.2399,22.2399,22.2399,137
2026-04-09 11:45:00,22.23,22.23,22.23,22.23,142
2026-04-09 12:25:00,22.2244,22.235,22.2244,22.235,854
2026-04-09 12:35:00,22.249,22.249,22.2447,22.2447,494
2026-04-09 12:45:00,22.235,22.235,22.235,22.235,736
2026-04-09 12:50:00,22.235,22.235,22.235,22.235,550
2026-04-09 13:35:00,22.25,22.25,22.25,22.25,100
2026-04-09 14:10:00,22.235,22.25,22.235,22.235,8072
2026-04-09 15:10:00,22.235,22.235,22.235,22.235,6401
2026-04-09 15:15:00,22.235,22.235,22.235,22.235,178
2026-04-09 15:30:00,22.235,22.25,22.235,22.2499,5220
2026-04-09 15:40:00,22.235,22.235,22.235,22.235,352
2026-04-09 15:45:00,22.235,22.25,22.235,22.25,2992
2026-04-10 10:05:00,22.2699,22.2699,22.23,22.23,1500
2026-04-10 10:30:00,22.2001,22.26,22.2001,22.26,2871
2026-04-10 11:10:00,22.26,22.26,22.23,22.25,1842
2026-04-10 12:00:00,22.23,22.23,22.23,22.23,210
2026-04-10 12:50:00,22.24,22.24,22.24,22.24,100
2026-04-10 13:15:00,22.25,22.25,22.25,22.25,600
2026-04-10 13:30:00,22.25,22.25,22.25,22.25,600
2026-04-10 13:35:00,22.2401,22.25,22.2401,22.25,438
2026-04-10 13:50:00,22.25,22.25,22.25,22.25,100
2026-04-10 14:35:00,22.2407,22.25,22.2407,22.25,549
2026-04-10 14:50:00,22.25,22.2517,22.2499,22.25,2796
2026-04-10 15:05:00,22.25,22.25,22.25,22.25,380
2026-04-10 15:10:00,22.25,22.25,22.25,22.25,244
2026-04-10 15:20:00,22.25,22.25,22.25,22.25,6075
2026-04-10 15:25:00,22.2401,22.2401,22.24,22.24,465
2026-04-10 15:35:00,22.2487,22.25,22.2487,22.25,650
2026-04-10 15:40:00,22.245,22.245,22.245,22.245,141
2026-04-10 15:45:00,22.245,22.245,22.245,22.245,4183
2026-04-10 16:00:00,22.24,22.24,22.24,22.24,300
2026-04-13 09:30:00,22.2,22.2,22.2,22.2,5002
2026-04-13 09:40:00,22.224,22.224,22.224,22.224,791
2026-04-13 10:05:00,22.27,22.27,22.27,22.27,100
2026-04-13 10:10:00,22.25,22.25,22.25,22.25,100
2026-04-13 10:20:00,22.2535,22.26,22.2535,22.26,352
2026-04-13 11:10:00,22.21,22.21,22.21,22.21,1330
2026-04-13 11:55:00,22.23,22.23,22.23,22.23,2159
2026-04-13 12:05:00,22.23,22.23,22.23,22.23,572
2026-04-13 12:10:00,22.23,22.23,22.23,22.23,168
2026-04-13 12:20:00,22.25,22.25,22.23,22.25,1911
2026-04-13 12:25:00,22.25,22.25,22.25,22.25,100
2026-04-13 12:35:00,22.25,22.25,22.245,22.245,489
2026-04-13 12:40:00,22.25,22.25,22.25,22.25,100
2026-04-13 12:55:00,22.25,22.25,22.25,22.25,100
2026-04-13 14:20:00,22.26,22.26,22.26,22.26,100
2026-04-13 14:30:00,22.2632,22.2632,22.2632,22.2632,211
2026-04-13 15:00:00,22.25,22.25,22.25,22.25,935
2026-04-13 15:05:00,22.2471,22.27,22.2471,22.27,797
2026-04-13 15:15:00,22.25,22.25,22.25,22.25,356
2026-04-13 15:20:00,22.23,22.23,22.23,22.23,490
2026-04-13 15:30:00,22.26,22.26,22.253,22.253,250
2026-04-13 15:35:00,22.2301,22.2301,22.2301,22.2301,1526
2026-04-13 15:40:00,22.25,22.25,22.2471,22.2471,919
2026-04-13 15:45:00,22.26,22.26,22.26,22.26,100
2026-04-13 15:50:00,22.25,22.26,22.25,22.25,9842
2026-04-13 15:55:00,22.23,22.23,22.23,22.23,1000
2026-04-13 16:00:00,22.23,22.23,22.23,22.23,646
2026-04-14 09:30:00,22.21,22.21,22.21,22.21,353
2026-04-14 09:55:00,22.26,22.26,22.26,22.26,100
2026-04-14 10:05:00,22.245,22.245,22.245,22.245,562
2026-04-14 10:25:00,22.2373,22.2373,22.2373,22.2373,124
2026-04-14 10:55:00,22.27,22.27,22.27,22.27,100
2026-04-14 11:00:00,22.28,22.28,22.28,22.28,100
2026-04-14 11:05:00,22.2739,22.2739,22.2739,22.2739,179
2026-04-14 11:30:00,22.27,22.27,22.27,22.27,100
2026-04-14 12:05:00,22.27,22.27,22.27,22.27,134
2026-04-14 12:15:00,22.24,22.24,22.24,22.24,1942
