2026-04-22 09:30:00,30.44,30.44,30.44,30.44,475
2026-04-22 10:10:00,30.44,30.44,30.44,30.44,222
2026-04-22 12:45:00,30.28,30.28,30.28,30.28,611
2026-04-22 13:55:00,30.35,30.35,30.35,30.35,100
2026-04-22 15:55:00,30.355,30.355,30.355,30.355,100
2026-04-23 13:45:00,29.92,29.92,29.92,29.92,100
2026-04-23 15:30:00,30.1,30.1,30.1,30.1,100
2026-04-24 15:10:00,30.34,30.34,30.34,30.34,343
2026-04-27 11:45:00,30.17,30.17,30.16,30.16,747
2026-04-27 12:20:00,30.21,30.21,30.21,30.21,100
2026-04-27 15:10:00,30.27,30.27,30.27,30.27,3319
2026-04-28 12:45:00,30.15,30.15,30.15,30.15,462
2026-04-28 13:00:00,30.13,30.13,30.13,30.13,233
2026-04-28 13:55:00,30.19,30.19,30.19,30.19,326
2026-04-28 15:55:00,30.19,30.19,30.19,30.19,100
2026-04-29 09:45:00,29.92,30.02,29.92,30.02,800
2026-04-29 12:45:00,29.88,29.88,29.88,29.88,100
2026-04-30 10:50:00,30.13,30.13,30.13,30.13,200
2026-04-30 11:10:00,30.145,30.145,30.145,30.145,344
2026-04-30 11:25:00,30.16,30.16,30.16,30.16,1496
2026-04-30 12:00:00,30.17,30.17,30.17,30.17,100
2026-04-30 12:45:00,30.16,30.16,30.16,30.16,100
2026-05-01 09:30:00,29.89,29.89,29.89,29.89,158
2026-05-01 09:35:00,30.36,30.36,30.36,30.36,1500
2026-05-01 11:10:00,30.4,30.4,30.4,30.4,299
2026-05-01 12:45:00,30.42,30.42,30.42,30.42,100
2026-05-04 09:30:00,30.03,30.03,30.03,30.03,111
2026-05-04 11:15:00,30.55,30.55,30.55,30.55,513
2026-05-04 12:35:00,30.31,30.31,30.31,30.31,100
2026-05-05 12:25:00,30.53,30.53,30.53,30.53,21238
2026-05-05 14:05:00,30.44,30.44,30.44,30.44,777
2026-05-05 14:20:00,30.46,30.46,30.46,30.46,900
2026-05-05 14:30:00,30.48,30.48,30.48,30.48,100
2026-05-05 15:15:00,30.54,30.54,30.54,30.54,1391
2026-05-06 11:45:00,30.845,30.845,30.845,30.845,226
2026-05-07 09:45:00,31.22,31.22,31.22,31.22,246
2026-05-07 12:10:00,30.96,30.96,30.96,30.96,102
2026-05-07 12:45:00,30.94,30.94,30.94,30.94,162
2026-05-07 12:55:00,30.97,30.97,30.97,30.97,100
2026-05-07 13:40:00,30.82,30.82,30.82,30.82,100
2026-05-07 14:50:00,30.81,30.81,30.81,30.81,100
2026-05-07 15:05:00,30.9,30.9,30.9,30.9,420
2026-05-08 11:35:00,31.03,31.03,31.03,31.03,276
2026-05-08 13:00:00,30.93,30.93,30.93,30.93,710
2026-05-11 09:35:00,31.18,31.18,31.18,31.18,4550
2026-05-12 10:45:00,30.95,30.95,30.95,30.95,100
2026-05-13 10:50:00,30.96,30.96,30.96,30.96,7429
2026-05-14 09:45:00,30.86,30.86,30.86,30.86,1757
2026-05-14 10:50:00,30.9,30.9,30.9,30.9,100
2026-05-14 10:55:00,30.88,30.88,30.88,30.88,341
2026-05-14 11:00:00,30.89,30.89,30.89,30.89,100
