2026-04-22 09:30:00,19.24,19.24,19.24,19.24,3022
2026-04-22 10:15:00,19.25,19.25,19.25,19.25,521
2026-04-22 10:20:00,19.25,19.25,19.25,19.25,100
2026-04-22 11:15:00,19.245,19.245,19.245,19.245,378
2026-04-22 11:30:00,19.245,19.245,19.245,19.245,253
2026-04-22 11:35:00,19.245,19.2499,19.245,19.2499,1492
2026-04-22 12:40:00,19.245,19.245,19.245,19.245,996
2026-04-22 12:50:00,19.245,19.245,19.245,19.245,1122
2026-04-22 12:55:00,19.245,19.245,19.245,19.245,2500
2026-04-22 13:00:00,19.25,19.25,19.25,19.25,300
2026-04-22 13:05:00,19.2401,19.245,19.2401,19.245,773
2026-04-22 13:25:00,19.245,19.245,19.225,19.225,3000
2026-04-22 14:20:00,19.24,19.24,19.24,19.24,519
2026-04-22 14:25:00,19.235,19.235,19.235,19.235,676
2026-04-22 14:40:00,19.23,19.235,19.2,19.22,3300
2026-04-22 14:45:00,19.2392,19.2392,19.2392,19.2392,259
2026-04-22 15:10:00,19.2201,19.23,19.2201,19.23,1724
2026-04-22 15:30:00,19.22,19.22,19.22,19.22,100
2026-04-22 15:50:00,19.239,19.24,19.23,19.23,8527
2026-04-22 15:55:00,19.22,19.222,19.22,19.222,631
2026-04-22 16:00:00,19.24,19.24,19.24,19.24,155
2026-04-23 09:30:00,19.25,19.27,19.25,19.27,9459
2026-04-23 09:40:00,19.26,19.26,19.26,19.26,100
2026-04-23 09:45:00,19.2579,19.2579,19.2579,19.2579,164
2026-04-23 09:50:00,19.25,19.25,19.25,19.25,355
2026-04-23 10:05:00,19.2499,19.2499,19.2499,19.2499,935
2026-04-23 10:10:00,19.245,19.245,19.2401,19.2401,1239
2026-04-23 11:20:00,19.24,19.244,19.23,19.24,6471
2026-04-23 11:45:00,19.24,19.24,19.24,19.24,300
2026-04-23 11:50:00,19.2459,19.2459,19.24,19.24,5375
2026-04-23 12:20:00,19.2499,19.2499,19.2499,19.2499,133
2026-04-23 12:55:00,19.245,19.245,19.245,19.245,359
2026-04-23 13:00:00,19.26,19.26,19.26,19.26,200
2026-04-23 13:05:00,19.24,19.24,19.24,19.24,300
2026-04-23 13:10:00,19.23,19.23,19.23,19.23,1000
2026-04-23 13:15:00,19.23,19.235,19.2199,19.22,1900
2026-04-23 13:20:00,19.215,19.215,19.215,19.215,585
2026-04-23 13:25:00,19.215,19.225,19.215,19.22,719
2026-04-23 13:30:00,19.22,19.225,19.22,19.225,200
2026-04-23 13:35:00,19.225,19.225,19.225,19.225,100
2026-04-23 13:40:00,19.21,19.21,19.21,19.21,500
2026-04-23 13:55:00,19.23,19.23,19.23,19.23,550
2026-04-23 14:05:00,19.24,19.24,19.24,19.24,520
2026-04-23 14:25:00,19.25,19.25,19.2409,19.2409,246
2026-04-23 14:45:00,19.25,19.25,19.24,19.24,1774
2026-04-23 14:50:00,19.24,19.24,19.24,19.24,378
2026-04-23 15:15:00,19.245,19.247,19.24,19.2401,13882
2026-04-23 15:35:00,19.24,19.24,19.24,19.24,100
2026-04-23 15:45:00,19.25,19.25,19.25,19.25,300
2026-04-23 15:50:00,19.25,19.255,19.25,19.255,1459
2026-04-23 15:55:00,19.25,19.255,19.25,19.255,245
2026-04-24 09:30:00,19.25,19.25,19.23,19.23,264
2026-04-24 10:35:00,19.255,19.255,19.255,19.255,105
2026-04-24 11:00:00,19.25,19.2501,19.24,19.2401,4378
2026-04-24 11:15:00,19.24,19.24,19.24,19.24,100
2026-04-24 11:45:00,19.255,19.2599,19.25,19.25,9198
2026-04-24 12:05:00,19.2599,19.2599,19.2599,19.2599,800
2026-04-24 12:20:00,19.255,19.255,19.255,19.255,1290
2026-04-24 13:20:00,19.26,19.26,19.26,19.26,985
2026-04-24 13:30:00,19.25,19.26,19.25,19.26,3342
2026-04-24 14:40:00,19.255,19.255,19.255,19.255,314
2026-04-24 15:05:00,19.26,19.26,19.26,19.26,246
2026-04-24 15:10:00,19.25,19.2501,19.25,19.2501,200
2026-04-24 15:20:00,19.25,19.25,19.25,19.25,100
2026-04-24 15:25:00,19.26,19.26,19.26,19.26,354
2026-04-24 15:35:00,19.26,19.26,19.26,19.26,259
2026-04-24 16:00:00,19.27,19.27,19.27,19.27,241
2026-04-27 09:30:00,19.26,19.26,19.26,19.26,1641
2026-04-27 09:45:00,19.25,19.25,19.25,19.25,1000
2026-04-27 10:05:00,19.27,19.27,19.27,19.27,900
2026-04-27 10:15:00,19.27,19.27,19.27,19.27,365
2026-04-27 10:35:00,19.27,19.2999,19.262,19.2999,2200
2026-04-27 10:50:00,19.26,19.26,19.2502,19.2502,3121
2026-04-27 10:55:00,19.26,19.26,19.255,19.255,216
2026-04-27 11:00:00,19.25,19.25,19.25,19.25,100
2026-04-27 11:05:00,19.25,19.25,19.25,19.25,200
2026-04-27 11:20:00,19.245,19.245,19.245,19.245,191
2026-04-27 11:25:00,19.245,19.245,19.245,19.245,382
2026-04-27 11:30:00,19.245,19.245,19.245,19.245,1059
2026-04-27 11:35:00,19.24,19.24,19.24,19.24,263
2026-04-27 12:05:00,19.245,19.245,19.245,19.245,409
2026-04-27 12:20:00,19.25,19.25,19.25,19.25,378
2026-04-27 12:25:00,19.2401,19.2401,19.2401,19.2401,100
2026-04-27 12:50:00,19.2562,19.2562,19.2562,19.2562,165
2026-04-27 13:15:00,19.24,19.24,19.24,19.24,400
2026-04-27 13:40:00,19.2234,19.2234,19.2234,19.2234,483
2026-04-27 14:30:00,19.24,19.27,19.24,19.27,2754
2026-04-27 15:10:00,19.24,19.24,19.24,19.24,129
2026-04-27 15:15:00,19.2499,19.2499,19.2499,19.2499,181
2026-04-27 15:25:00,19.24,19.2401,19.2301,19.2301,408
2026-04-27 15:45:00,19.24,19.24,19.23,19.23,13518
2026-04-27 15:50:00,19.2499,19.2499,19.245,19.245,839
2026-04-27 15:55:00,19.245,19.248,19.2443,19.248,1406
2026-04-27 16:00:00,19.24,19.24,19.24,19.24,362
2026-04-28 09:30:00,19.2,19.2,19.2,19.2,977
2026-04-28 09:35:00,19.19,19.19,19.19,19.19,100
2026-04-28 10:05:00,19.19,19.19,19.19,19.19,350
2026-04-28 10:10:00,19.19,19.19,19.19,19.19,500
2026-04-28 10:35:00,19.2,19.2001,19.2,19.2,365
2026-04-28 10:45:00,19.1947,19.1947,19.1947,19.1947,493
2026-04-28 10:50:00,19.2,19.2,19.2,19.2,520
2026-04-28 11:30:00,19.1999,19.1999,19.1999,19.1999,128
2026-04-28 11:35:00,19.195,19.195,19.195,19.195,1054
2026-04-28 12:25:00,19.1944,19.1944,19.1944,19.1944,514
2026-04-28 12:55:00,19.1999,19.1999,19.1999,19.1999,127
2026-04-28 13:00:00,19.2,19.2,19.1999,19.1999,240
2026-04-28 13:30:00,19.1888,19.1888,19.1888,19.1888,351
2026-04-28 13:55:00,19.1996,19.1996,19.1996,19.1996,2188
2026-04-28 14:05:00,19.1911,19.1911,19.1911,19.1911,481
2026-04-28 14:20:00,19.2,19.2,19.2,19.2,100
2026-04-28 14:30:00,19.2176,19.2176,19.2176,19.2176,130
2026-04-28 14:50:00,19.2,19.2,19.17,19.195,2800
2026-04-28 14:55:00,19.211,19.211,19.211,19.211,543
2026-04-28 15:10:00,19.2114,19.2114,19.2114,19.2114,145
2026-04-28 15:50:00,19.218,19.218,19.218,19.218,208
2026-04-28 16:00:00,19.22,19.22,19.22,19.22,198
2026-04-29 09:30:00,19.14,19.14,19.12,19.12,685
2026-04-29 09:50:00,19.1,19.12,19.1,19.12,8911
2026-04-29 09:55:00,19.1,19.1001,19.07,19.09,5300
2026-04-29 10:00:00,19.09,19.09,19.09,19.09,175
2026-04-29 10:10:00,19.09,19.09,19.09,19.09,100
2026-04-29 10:40:00,19.1,19.1,19.1,19.1,100
2026-04-29 11:00:00,19.1,19.1,19.1,19.1,105
2026-04-29 11:05:00,19.1,19.1,19.1,19.1,100
2026-04-29 11:15:00,19.09,19.09,19.09,19.09,493
2026-04-29 11:25:00,19.0999,19.0999,19.0999,19.0999,2240
2026-04-29 11:50:00,19.11,19.11,19.11,19.11,200
2026-04-29 12:25:00,19.1,19.1,19.1,19.1,180
2026-04-29 12:30:00,19.1,19.1,19.1,19.1,100
2026-04-29 12:35:00,19.09,19.09,19.09,19.09,472
2026-04-29 12:50:00,19.1,19.1099,19.09,19.09,2024
2026-04-29 13:00:00,19.0901,19.0901,19.0901,19.0901,1272
2026-04-29 13:20:00,19.1099,19.1099,19.1099,19.1099,1894
2026-04-29 13:30:00,19.1,19.1,19.1,19.1,126
2026-04-29 13:50:00,19.105,19.105,19.105,19.105,470
2026-04-29 14:00:00,19.1,19.1,19.1,19.1,100
2026-04-29 14:05:00,19.08,19.0801,19.08,19.0801,2678
2026-04-29 14:10:00,19.0805,19.0805,19.0805,19.0805,176
2026-04-29 14:20:00,19.095,19.095,19.095,19.095,748
2026-04-29 15:25:00,19.0987,19.0987,19.0987,19.0987,121
2026-04-29 15:30:00,19.1,19.1,19.1,19.1,100
2026-04-29 15:35:00,19.09,19.09,19.09,19.09,3795
2026-04-29 15:55:00,19.09,19.09,19.08,19.08,952
2026-04-30 09:30:00,19.18,19.18,19.18,19.18,1069
2026-04-30 09:45:00,19.125,19.125,19.125,19.125,834
2026-04-30 09:55:00,19.12,19.16,19.11,19.11,4351
2026-04-30 10:05:00,19.11,19.11,19.11,19.11,100
2026-04-30 10:10:00,19.11,19.11,19.11,19.11,300
2026-04-30 10:30:00,19.1297,19.1297,19.1297,19.1297,235
2026-04-30 10:35:00,19.11,19.11,19.11,19.11,200
2026-04-30 10:40:00,19.11,19.11,19.08,19.085,2222
2026-04-30 11:05:00,19.11,19.11,19.11,19.11,105
2026-04-30 11:10:00,19.11,19.11,19.11,19.11,449
2026-04-30 11:30:00,19.11,19.11,19.11,19.11,108
2026-04-30 11:35:00,19.1194,19.1194,19.1194,19.1194,422
2026-04-30 12:30:00,19.11,19.11,19.11,19.11,894
2026-04-30 12:45:00,19.1195,19.1195,19.1195,19.1195,508
2026-04-30 12:50:00,19.11,19.11,19.11,19.11,200
2026-04-30 13:00:00,19.105,19.105,19.105,19.105,131
2026-04-30 13:30:00,19.1199,19.1199,19.1199,19.1199,1450
2026-04-30 13:35:00,19.11,19.11,19.11,19.11,310
2026-04-30 14:05:00,19.12,19.12,19.12,19.12,2595
2026-04-30 14:20:00,19.13,19.13,19.1299,19.1299,278
2026-04-30 14:25:00,19.13,19.13,19.1299,19.1299,4000
2026-04-30 14:35:00,19.11,19.11,19.11,19.11,4180
2026-04-30 14:45:00,19.1199,19.1199,19.1199,19.1199,539
2026-04-30 14:50:00,19.1199,19.1199,19.1199,19.1199,173
2026-04-30 14:55:00,19.115,19.115,19.115,19.115,187
2026-04-30 15:00:00,19.12,19.12,19.12,19.12,200
2026-04-30 15:15:00,19.1101,19.1101,19.1101,19.1101,681
2026-04-30 15:20:00,19.11,19.12,19.11,19.12,1343
2026-04-30 15:25:00,19.1299,19.1299,19.1299,19.1299,1829
2026-04-30 15:35:00,19.13,19.13,19.13,19.13,100
2026-04-30 15:40:00,19.1378,19.1378,19.1378,19.1378,1874
2026-04-30 15:45:00,19.13,19.13,19.125,19.125,1090
2026-04-30 15:50:00,19.13,19.13,19.125,19.125,585
2026-04-30 15:55:00,19.12,19.1297,19.12,19.125,9825
2026-04-30 16:00:00,19.13,19.13,19.13,19.13,892
2026-05-01 09:25:00,19.14,19.14,19.14,19.14,200
2026-05-01 09:30:00,19.13,19.13,19.12,19.13,2892
2026-05-01 09:50:00,19.12,19.1297,19.12,19.12,5440
2026-05-01 09:55:00,19.12,19.12,19.11,19.12,1700
2026-05-01 10:00:00,19.14,19.14,19.125,19.125,2900
2026-05-01 10:05:00,19.12,19.12,19.12,19.12,200
2026-05-01 10:10:00,19.13,19.13,19.13,19.13,500
2026-05-01 10:15:00,19.13,19.13,19.13,19.13,600
2026-05-01 10:20:00,19.14,19.14,19.14,19.14,800
2026-05-01 10:50:00,19.14,19.14,19.14,19.14,500
2026-05-01 10:55:00,19.135,19.135,19.135,19.135,102
2026-05-01 11:15:00,19.135,19.135,19.135,19.135,195
2026-05-01 11:35:00,19.135,19.135,19.135,19.135,221
2026-05-01 11:50:00,19.135,19.135,19.135,19.135,208
2026-05-01 12:05:00,19.135,19.135,19.135,19.135,156
2026-05-01 12:25:00,19.135,19.135,19.135,19.135,104
2026-05-01 13:00:00,19.12,19.12,19.12,19.12,200
