2026-05-08 09:30:00,82.91,82.91,82.91,82.91,925
2026-05-08 11:30:00,81.69,81.69,81.555,81.555,400
2026-05-08 12:40:00,81.45,81.45,81.45,81.45,200
2026-05-14 09:30:00,82.22,82.22,82.22,82.22,182
2026-05-14 11:30:00,82.66,82.66,82.66,82.66,100
2026-05-18 14:15:00,78.85,78.85,78.85,78.85,283
2026-05-18 14:45:00,78.49,78.49,78.49,78.49,283
2026-05-19 09:35:00,78.18,78.19,78.18,78.19,400
2026-05-19 14:50:00,78.23,78.23,78.23,78.23,100
2026-05-19 15:55:00,77.728,77.728,77.728,77.728,120
2026-05-22 12:40:00,80.97,80.97,80.97,80.97,124
