2026-04-02 09:50:00,28.85,28.85,28.85,28.85,100
2026-04-02 10:35:00,29.28,29.28,29.28,29.28,100
2026-04-02 14:00:00,29.2,29.2,29.2,29.2,100
2026-04-02 15:25:00,29.28,29.39,29.28,29.39,900
2026-04-06 09:35:00,29.38,29.38,29.38,29.38,100
2026-04-06 15:50:00,29.46,29.46,29.43,29.46,1089
2026-04-07 09:30:00,29.15,29.15,29.15,29.15,146
2026-04-07 10:00:00,28.96,28.96,28.96,28.96,188
2026-04-07 14:55:00,29.04,29.04,29.04,29.04,105
2026-04-07 15:25:00,29.15,29.15,29.15,29.15,168
2026-04-07 15:45:00,29.02,30.07,28.74,30.07,1200
2026-04-08 10:10:00,30.7,30.7,30.7,30.7,201
2026-04-08 10:15:00,30.63,30.63,30.63,30.63,300
2026-04-08 11:15:00,30.41,30.41,30.4,30.4,1000
2026-04-08 15:40:00,30.52,30.52,30.52,30.52,125
2026-04-08 15:55:00,30.52,30.525,30.48,30.525,1550
2026-04-09 11:05:00,30.21,30.21,30.21,30.21,100
2026-04-09 11:10:00,30.17,30.17,30.17,30.17,100
2026-04-09 12:55:00,30.55,30.55,30.55,30.55,153
2026-04-09 13:25:00,30.59,30.59,30.59,30.59,100
2026-04-10 10:30:00,30.705,30.705,30.705,30.705,594
2026-04-13 07:15:00,30.55,30.55,30.55,30.55,327
2026-04-13 09:30:00,30.05,30.05,30.05,30.05,253
2026-04-13 14:25:00,30.475,30.475,30.475,30.475,100
2026-04-13 15:10:00,30.5001,30.5001,30.5001,30.5001,147
2026-04-14 15:05:00,30.8699,30.8699,30.84,30.84,550
2026-04-15 11:25:00,30.6799,30.6799,30.6799,30.6799,195
2026-04-15 15:00:00,30.68,30.71,30.68,30.71,1700
2026-04-15 15:25:00,30.72,30.729,30.65,30.65,638
2026-04-16 10:55:00,30.5501,30.5501,30.5501,30.5501,150
2026-04-16 13:00:00,30.6,30.61,30.6,30.6,1298
2026-04-16 15:45:00,30.67,30.67,30.67,30.67,102
2026-04-17 10:35:00,31.18,31.18,31.18,31.18,491
2026-04-17 12:00:00,31.18,31.18,31.18,31.18,492
2026-04-17 12:35:00,31.18,31.18,31.18,31.18,100
2026-04-17 14:10:00,31.03,31.03,31.03,31.03,575
2026-04-17 15:55:00,31.005,31.005,31.005,31.005,115
2026-04-20 09:30:00,30.8,30.84,30.8,30.84,526
2026-04-20 10:50:00,30.68,30.68,30.68,30.68,250
2026-04-20 11:25:00,30.8799,30.8799,30.8799,30.8799,492
2026-04-20 15:05:00,30.86,30.86,30.86,30.86,366
2026-04-21 10:25:00,30.61,30.61,30.61,30.61,173
2026-04-21 13:30:00,30.28,30.28,30.28,30.28,169
2026-04-21 15:25:00,30.44,30.44,30.44,30.44,115
2026-04-21 15:40:00,30.36,30.36,30.36,30.36,200
