2026-04-22 09:40:00,25.3,25.3,25.28,25.28,300
2026-04-22 09:45:00,25.28,25.28,25.28,25.28,100
2026-04-22 09:50:00,25.24,25.24,25.24,25.24,100
2026-04-22 10:10:00,25.29,25.29,25.29,25.29,100
2026-04-22 10:15:00,25.31,25.31,25.31,25.31,100
2026-04-22 10:20:00,25.3,25.3,25.3,25.3,100
2026-04-22 10:25:00,25.33,25.33,25.33,25.33,300
2026-04-22 10:30:00,25.31,25.31,25.28,25.28,400
2026-04-22 11:05:00,25.27,25.27,25.27,25.27,206
2026-04-22 13:10:00,25.28,25.28,25.28,25.28,100
2026-04-22 13:15:00,25.27,25.27,25.27,25.27,100
2026-04-22 13:20:00,25.28,25.28,25.28,25.28,400
2026-04-22 14:20:00,25.26,25.26,25.26,25.26,5145
2026-04-22 14:30:00,25.266,25.266,25.266,25.266,1031
2026-04-22 15:00:00,25.275,25.275,25.27,25.27,851
2026-04-22 15:40:00,25.31,25.31,25.31,25.31,236
2026-04-22 15:50:00,25.32,25.32,25.32,25.32,100
2026-04-22 15:55:00,25.32,25.32,25.32,25.32,100
2026-04-23 09:40:00,25.15,25.15,25.15,25.15,117
2026-04-23 10:05:00,25.04,25.04,25.04,25.04,100
2026-04-23 10:20:00,25.03,25.03,25.03,25.03,9584
2026-04-23 10:35:00,25.08,25.08,25.06,25.06,262
2026-04-23 10:40:00,25.06,25.06,25.06,25.06,330
2026-04-23 10:45:00,25.09,25.09,25.09,25.09,100
2026-04-23 11:15:00,25.12,25.12,25.12,25.12,200
2026-04-23 12:45:00,25.08,25.08,25.08,25.08,1600
2026-04-23 13:00:00,25.04,25.04,25.02,25.03,400
2026-04-23 13:10:00,24.89,24.89,24.89,24.89,4344
2026-04-23 13:15:00,24.9,24.9,24.87,24.87,800
2026-04-23 13:25:00,24.86,24.86,24.86,24.86,646
2026-04-23 13:35:00,24.89,24.89,24.89,24.89,100
2026-04-23 13:50:00,24.84,24.84,24.84,24.84,106
2026-04-23 14:00:00,24.89,24.89,24.89,24.89,200
2026-04-23 14:10:00,24.9,24.9,24.9,24.9,100
2026-04-23 14:15:00,24.91,24.95,24.91,24.935,708
2026-04-23 14:20:00,24.95,24.97,24.95,24.97,3806
2026-04-23 14:30:00,25.02,25.02,25,25,230
2026-04-23 14:40:00,24.99,24.99,24.99,24.99,100
2026-04-23 14:45:00,24.97,24.97,24.97,24.97,900
2026-04-23 14:50:00,24.95,24.95,24.95,24.95,100
2026-04-24 09:50:00,24.9901,24.9901,24.9901,24.9901,861
2026-04-24 09:55:00,24.96,24.96,24.96,24.96,499
2026-04-24 10:25:00,25.01,25.01,24.995,24.995,6533
2026-04-24 10:45:00,25.07,25.07,25.07,25.07,100
2026-04-24 11:25:00,25.11,25.11,25.11,25.11,200
2026-04-24 12:25:00,25.23,25.23,25.23,25.23,304
2026-04-24 12:30:00,25.23,25.23,25.23,25.23,500
2026-04-24 13:20:00,25.23,25.23,25.23,25.23,100
2026-04-24 13:30:00,25.22,25.22,25.22,25.22,100
2026-04-24 14:10:00,25.25,25.25,25.25,25.25,2400
2026-04-24 14:15:00,25.26,25.26,25.26,25.26,120
2026-04-24 15:20:00,25.32,25.32,25.29,25.3098,19227
2026-04-24 15:25:00,25.29,25.29,25.29,25.29,400
2026-04-24 15:30:00,25.29,25.29,25.29,25.29,400
