2026-04-07 13:15:00,34.22,34.22,34.22,34.22,200
2026-04-07 13:20:00,34.2,34.2,34.2,34.2,200
2026-04-09 09:35:00,35.05,35.05,35.05,35.05,125
2026-04-10 13:55:00,35.56,35.6699,35.536,35.6699,4494
2026-04-10 14:00:00,35.51,35.51,35.51,35.51,1500
2026-04-10 14:10:00,35.53,35.53,35.53,35.53,246
2026-04-13 11:10:00,35.61,35.61,35.61,35.61,300
2026-04-14 12:55:00,36.97,36.97,36.97,36.97,100
2026-04-14 14:15:00,36.99,36.99,36.99,36.99,100
2026-04-14 15:50:00,37.03,37.03,37.03,37.03,100
2026-04-15 09:50:00,37.145,37.145,37.11,37.11,235
2026-04-15 10:15:00,37.29,37.29,37.29,37.29,100
2026-04-15 11:55:00,37.39,37.39,37.39,37.39,100
2026-04-16 10:15:00,37.64,37.64,37.64,37.64,100
2026-04-17 11:20:00,38.77,38.77,38.77,38.77,100
2026-04-17 13:20:00,38.91,38.91,38.91,38.91,100
2026-04-17 15:50:00,38.7799,38.7799,38.7799,38.7799,280
2026-04-20 11:00:00,38.44,38.44,38.44,38.44,100
2026-04-20 13:10:00,38.52,38.52,38.52,38.52,100
2026-04-20 15:40:00,38.49,38.49,38.49,38.49,250
2026-04-21 09:40:00,38.63,38.63,38.63,38.63,300
2026-04-21 10:35:00,38.755,38.755,38.755,38.755,100
2026-04-21 10:50:00,38.64,38.64,38.64,38.64,100
2026-04-21 14:15:00,38.29,38.29,38.28,38.28,300
2026-04-22 13:15:00,38.73,38.73,38.73,38.73,105
2026-04-23 10:35:00,38.78,38.78,38.78,38.78,100
2026-04-23 11:40:00,38.91,38.91,38.91,38.91,100
2026-04-24 10:25:00,38.71,38.71,38.71,38.71,200
2026-04-24 15:25:00,39.12,39.12,39.12,39.12,100
2026-04-24 15:40:00,39.13,39.13,39.13,39.13,400
2026-04-27 11:00:00,39.08,39.08,39.08,39.08,100
2026-04-27 11:55:00,39.04,39.04,39.04,39.04,100
2026-04-27 15:05:00,39.21,39.21,39.21,39.21,100
2026-04-30 10:15:00,38.8,38.8,38.8,38.8,100
2026-04-30 13:00:00,39.2,39.2,39.2,39.2,100
2026-05-01 10:30:00,40.21,40.21,40.21,40.21,100
2026-05-01 11:00:00,40.05,40.05,40.05,40.05,100
2026-05-01 13:15:00,40.02,40.02,40.02,40.02,200
2026-05-06 12:15:00,41.015,41.015,41.015,41.015,200
2026-05-06 12:30:00,41,41,41,41,175
2026-05-07 10:00:00,41.28,41.28,41.28,41.28,100
2026-05-07 11:05:00,41.44,41.44,41.44,41.44,100
2026-05-07 12:15:00,41.09,41.09,41.05,41.05,597
2026-05-07 12:25:00,41.04,41.04,41.04,41.04,185
2026-05-08 09:30:00,41.29,41.375,41.29,41.2901,1100
2026-05-08 10:15:00,41.52,41.52,41.52,41.52,400
2026-05-08 12:10:00,41.63,41.63,41.63,41.63,100
2026-05-08 12:35:00,41.62,41.62,41.62,41.62,120
