2026-03-23 09:50:00,26.53,26.53,26.53,26.53,200
2026-03-23 10:50:00,26.72,26.72,26.72,26.72,100
2026-03-23 11:55:00,26.47,26.47,26.47,26.47,100
2026-03-23 12:05:00,26.41,26.41,26.41,26.41,100
2026-03-23 15:50:00,26.41,26.41,26.41,26.41,450
2026-03-24 10:50:00,25.9,25.9,25.9,25.9,100
2026-03-24 11:20:00,25.9,25.9,25.9,25.9,100
2026-03-24 13:05:00,25.72,25.72,25.72,25.72,100
2026-03-24 13:10:00,25.67,25.68,25.64,25.68,300
2026-03-25 09:30:00,26.4,26.4,26.4,26.4,100
2026-03-25 09:40:00,26.46,26.46,26.46,26.46,100
2026-03-25 09:50:00,26.37,26.37,26.37,26.37,100
2026-03-25 10:05:00,26.35,26.35,26.35,26.35,100
2026-03-25 10:15:00,26.4,26.4,26.4,26.4,100
2026-03-25 10:25:00,26.41,26.41,26.4,26.4,200
2026-03-25 10:45:00,26.39,26.39,26.39,26.39,100
2026-03-25 10:55:00,26.46,26.46,26.46,26.46,100
2026-03-25 11:05:00,26.39,26.39,26.39,26.39,100
2026-03-25 11:15:00,26.29,26.29,26.29,26.29,100
2026-03-25 11:20:00,26.41,26.42,26.33,26.33,2100
2026-03-25 11:25:00,26.4,26.4,26.4,26.4,100
2026-03-25 11:35:00,26.39,26.39,26.39,26.39,100
2026-03-25 11:45:00,26.37,26.37,26.37,26.37,100
2026-03-25 11:55:00,26.36,26.36,26.36,26.36,100
2026-03-25 12:10:00,26.34,26.34,26.34,26.34,100
2026-03-25 12:20:00,26.36,26.36,26.36,26.36,100
2026-03-25 12:30:00,26.41,26.41,26.41,26.41,100
2026-03-25 12:40:00,26.41,26.41,26.41,26.41,100
2026-03-25 12:50:00,26.41,26.41,26.41,26.41,100
2026-03-25 13:00:00,26.41,26.41,26.41,26.41,100
2026-03-25 13:10:00,26.39,26.39,26.39,26.39,100
2026-03-25 13:20:00,26.39,26.39,26.39,26.39,100
2026-03-25 13:30:00,26.4,26.4,26.4,26.4,100
2026-03-25 13:45:00,26.43,26.43,26.43,26.43,100
2026-03-25 13:55:00,26.36,26.36,26.36,26.36,100
2026-03-25 14:05:00,26.33,26.33,26.33,26.33,100
2026-03-25 14:20:00,26.32,26.32,26.32,26.32,100
2026-03-25 14:30:00,26.31,26.31,26.31,26.31,100
2026-03-25 14:40:00,26.3,26.3,26.3,26.3,100
2026-03-25 14:50:00,26.29,26.29,26.29,26.29,100
2026-03-25 15:00:00,26.27,26.27,26.27,26.27,100
2026-03-25 15:10:00,26.27,26.27,26.27,26.27,100
