2026-03-23 12:10:00,32.235,32.235,32.235,32.235,3000
2026-03-23 12:55:00,32.2,32.23,32.2,32.23,1670
2026-03-23 14:55:00,32.22,32.22,32.22,32.22,1750
2026-03-27 10:20:00,32.13,32.13,32.13,32.13,180
2026-03-27 15:40:00,32.07,32.07,32.07,32.07,100
2026-03-30 12:45:00,32.18,32.18,32.18,32.18,100
2026-04-01 14:55:00,32.5,32.5,32.5,32.5,100
2026-04-01 15:45:00,32.59,32.61,32.59,32.61,4900
2026-04-01 16:00:00,32.53,32.53,32.53,32.53,600
2026-04-02 15:45:00,32.6,32.6,32.6,32.6,19492
2026-04-06 12:15:00,32.63,32.63,32.63,32.63,301
2026-04-06 14:30:00,32.68,32.68,32.68,32.68,100
2026-04-06 14:40:00,32.69,32.735,32.69,32.73,500
2026-04-07 15:20:00,32.57,32.57,32.57,32.57,100
2026-04-09 13:40:00,33.355,33.355,33.355,33.355,200
2026-04-09 15:20:00,33.31,33.31,33.31,33.31,8597
2026-04-10 09:45:00,33.41,33.41,33.41,33.41,500
2026-04-10 10:00:00,33.41,33.41,33.41,33.41,500
2026-04-10 10:05:00,33.408,33.41,33.4,33.41,1000
2026-04-10 10:10:00,33.41,33.41,33.41,33.41,825
2026-04-13 09:30:00,33.21,33.21,33.2,33.2,1900
2026-04-13 09:45:00,33.27,33.27,33.27,33.27,100
2026-04-13 10:45:00,33.302,33.31,33.3,33.3,2852
2026-04-13 10:55:00,33.3,33.3,33.3,33.3,120
2026-04-13 13:15:00,33.3699,33.37,33.365,33.3699,500
2026-04-13 14:45:00,33.4,33.4,33.3999,33.3999,200
2026-04-21 15:40:00,33.85,33.85,33.85,33.85,220
