2026-04-07 10:15:00,24.475,24.475,24.475,24.475,111
2026-04-07 10:45:00,24.46,24.46,24.46,24.46,100
2026-04-07 11:50:00,24.54,24.55,24.54,24.55,200
2026-04-07 13:15:00,24.39,24.4516,24.39,24.4514,1779
2026-04-07 14:05:00,24.55,24.559,24.55,24.559,200
2026-04-07 15:20:00,24.495,24.495,24.495,24.495,181
2026-04-07 16:00:00,24.54,24.54,24.54,24.54,500
2026-04-08 09:40:00,24.585,24.585,24.585,24.585,325
2026-04-08 09:50:00,24.55,24.55,24.55,24.55,400
2026-04-08 10:35:00,24.63,24.63,24.63,24.63,100
2026-04-08 12:25:00,24.52,24.52,24.49,24.49,900
2026-04-08 12:30:00,24.56,24.56,24.56,24.56,540
2026-04-08 12:35:00,24.52,24.52,24.52,24.52,100
2026-04-08 12:55:00,24.56,24.56,24.56,24.56,100
2026-04-08 13:05:00,24.56,24.56,24.56,24.56,700
2026-04-08 13:10:00,24.52,24.52,24.52,24.52,100
2026-04-08 15:45:00,24.545,24.545,24.545,24.545,105
2026-04-08 15:55:00,24.5824,24.5824,24.545,24.545,400
2026-04-09 10:00:00,24.52,24.52,24.52,24.52,100
2026-04-09 11:30:00,24.575,24.575,24.575,24.575,200
2026-04-09 13:30:00,24.59,24.59,24.59,24.59,250
2026-04-09 13:50:00,24.5736,24.5736,24.5736,24.5736,300
2026-04-09 15:25:00,24.64,24.64,24.64,24.64,100
2026-04-09 16:00:00,24.57,24.57,24.57,24.57,200
2026-04-10 09:45:00,24.58,24.58,24.58,24.58,1166
2026-04-10 10:05:00,24.51,24.53,24.51,24.53,350
2026-04-10 10:10:00,24.53,24.53,24.53,24.53,250
2026-04-10 11:55:00,24.52,24.52,24.52,24.52,100
2026-04-10 13:45:00,24.5,24.5,24.5,24.5,100
2026-04-10 15:55:00,24.59,24.59,24.58,24.58,800
2026-04-13 10:15:00,24.55,24.55,24.55,24.55,100
2026-04-13 12:00:00,24.6799,24.6799,24.6799,24.6799,200
2026-04-13 13:50:00,24.54,24.54,24.54,24.54,100
2026-04-13 13:55:00,24.6,24.6,24.6,24.6,200
2026-04-13 14:00:00,24.58,24.58,24.58,24.58,395
2026-04-13 14:55:00,24.61,24.61,24.57,24.57,672
2026-04-13 15:00:00,24.62,24.62,24.62,24.62,200
2026-04-13 15:05:00,24.63,24.63,24.6299,24.6299,400
2026-04-13 15:10:00,24.58,24.61,24.58,24.61,525
2026-04-13 15:35:00,24.61,24.61,24.61,24.61,109
2026-04-13 15:50:00,24.58,24.62,24.58,24.61,620
2026-04-13 15:55:00,24.63,24.65,24.62,24.65,2161
2026-04-13 16:00:00,24.65,24.65,24.63,24.63,2600
2026-04-14 09:55:00,24.6199,24.655,24.6199,24.64,980
2026-04-14 10:00:00,24.65,24.65,24.64,24.6466,1300
2026-04-14 10:05:00,24.64,24.64,24.64,24.64,100
2026-04-14 10:15:00,24.645,24.65,24.625,24.625,4084
2026-04-14 10:25:00,24.61,24.61,24.61,24.61,100
2026-04-14 12:00:00,24.72,24.72,24.72,24.72,100
2026-04-14 12:05:00,24.73,24.73,24.61,24.61,336
2026-04-14 12:30:00,24.64,24.64,24.62,24.62,600
2026-04-14 12:40:00,24.62,24.62,24.62,24.62,100
2026-04-14 13:40:00,24.61,24.61,24.61,24.61,100
2026-04-14 13:45:00,24.65,24.66,24.65,24.66,600
2026-04-14 14:00:00,24.65,24.65,24.63,24.63,428
2026-04-14 15:10:00,24.67,24.73,24.63,24.63,520
2026-04-14 15:15:00,24.6,24.739,24.6,24.739,400
2026-04-14 15:20:00,24.65,24.65,24.65,24.65,2128
2026-04-14 15:25:00,24.61,24.63,24.61,24.63,400
2026-04-14 15:30:00,24.67,24.67,24.67,24.67,200
2026-04-14 15:35:00,24.63,24.73,24.63,24.73,200
2026-04-14 15:50:00,24.74,24.74,24.74,24.74,4000
2026-04-15 09:40:00,24.67,24.67,24.67,24.67,265
2026-04-15 10:30:00,24.675,24.675,24.675,24.675,200
2026-04-15 11:40:00,24.73,24.739,24.65,24.65,300
2026-04-15 11:45:00,24.64,24.69,24.64,24.69,400
2026-04-15 13:45:00,24.69,24.69,24.69,24.69,400
2026-04-15 14:35:00,24.69,24.69,24.69,24.69,200
2026-04-15 14:40:00,24.64,24.69,24.64,24.69,400
2026-04-15 15:05:00,24.65,24.65,24.65,24.65,100
2026-04-15 15:10:00,24.66,24.66,24.66,24.66,100
2026-04-15 15:20:00,24.739,24.739,24.66,24.66,422
2026-04-15 15:25:00,24.74,24.74,24.7399,24.7399,400
2026-04-15 15:35:00,24.74,24.74,24.74,24.74,4500
2026-04-15 15:55:00,24.69,24.69,24.69,24.69,400
2026-04-15 16:00:00,24.69,24.72,24.69,24.72,200
2026-04-16 09:50:00,24.62,24.62,24.62,24.62,100
2026-04-16 09:55:00,24.75,24.75,24.64,24.64,300
2026-04-16 13:05:00,24.695,24.695,24.695,24.695,119
2026-04-16 15:45:00,24.7,24.7,24.7,24.7,200
2026-04-16 15:55:00,24.704,24.704,24.704,24.704,200
2026-04-16 16:00:00,24.66,24.66,24.66,24.66,100
2026-04-17 09:35:00,24.83,24.84,24.83,24.8399,500
2026-04-17 09:45:00,24.72,24.72,24.72,24.72,100
2026-04-17 10:15:00,24.73,24.73,24.73,24.73,100
2026-04-17 10:45:00,24.775,24.775,24.775,24.775,100
2026-04-17 11:20:00,24.83,24.83,24.8,24.8,460
2026-04-17 11:25:00,24.839,24.839,24.77,24.77,300
2026-04-17 11:35:00,24.84,24.84,24.77,24.77,300
2026-04-17 11:40:00,24.839,24.84,24.8128,24.8128,400
2026-04-17 13:05:00,24.8,24.8,24.8,24.8,100
2026-04-17 15:05:00,24.8,24.8,24.8,24.8,140
2026-04-17 15:40:00,24.8,24.8,24.8,24.8,200
2026-04-17 16:00:00,24.77,24.77,24.77,24.77,100
2026-04-20 09:45:00,24.73,24.73,24.73,24.73,100
2026-04-20 11:05:00,24.755,24.755,24.755,24.755,160
2026-04-20 12:00:00,24.755,24.755,24.755,24.755,100
2026-04-20 12:05:00,24.73,24.73,24.73,24.73,100
2026-04-20 12:25:00,24.82,24.82,24.77,24.77,24351
2026-04-20 13:25:00,24.77,24.77,24.77,24.77,100
2026-04-20 13:30:00,24.73,24.73,24.73,24.73,100
2026-04-20 13:40:00,24.7004,24.73,24.7,24.7,2415
2026-04-20 13:55:00,24.7001,24.7001,24.7001,24.7001,100
2026-04-21 10:20:00,24.79,24.79,24.79,24.79,100
2026-04-21 11:15:00,24.78,24.78,24.74,24.74,200
2026-04-21 11:20:00,24.78,24.78,24.78,24.78,180
2026-04-21 15:05:00,24.8,24.8,24.8,24.8,200
2026-04-21 15:40:00,24.79,24.799,24.79,24.799,200
2026-04-22 10:35:00,24.795,24.795,24.795,24.795,200
2026-04-22 11:20:00,24.819,24.819,24.819,24.819,200
2026-04-22 11:25:00,24.76,24.76,24.76,24.76,100
2026-04-22 12:00:00,24.78,24.78,24.78,24.78,100
2026-04-22 12:05:00,24.78,24.78,24.78,24.78,400
2026-04-23 09:55:00,24.825,24.825,24.825,24.825,440
2026-04-23 10:55:00,24.81,24.8127,24.81,24.8127,400
2026-04-23 12:40:00,24.79,24.8036,24.76,24.76,1548
2026-04-23 12:50:00,24.79,24.79,24.79,24.79,1000
2026-04-23 14:40:00,24.76,24.76,24.76,24.76,100
2026-04-23 15:45:00,24.76,24.8,24.76,24.8,1400
2026-04-23 15:50:00,24.79,24.79,24.78,24.78,800
2026-04-23 16:00:00,24.76,24.76,24.76,24.76,100
2026-04-24 09:55:00,24.7627,24.7627,24.7627,24.7627,200
2026-04-24 10:05:00,24.75,24.75,24.75,24.75,400
2026-04-24 10:15:00,24.775,24.775,24.775,24.775,200
2026-04-24 11:25:00,24.8499,24.8499,24.8499,24.8499,655
2026-04-24 12:00:00,24.73,24.73,24.73,24.73,100
2026-04-24 12:05:00,24.7886,24.7886,24.775,24.775,500
2026-04-24 14:55:00,24.815,24.815,24.815,24.815,100
2026-04-24 15:55:00,24.775,24.7999,24.775,24.7999,500
2026-04-27 10:25:00,24.79,24.79,24.79,24.79,100
2026-04-27 11:25:00,24.825,24.825,24.825,24.825,531
2026-04-27 11:50:00,24.73,24.73,24.73,24.73,100
2026-04-27 14:40:00,24.819,24.819,24.819,24.819,100
2026-04-27 15:40:00,24.78,24.78,24.78,24.78,100
2026-04-27 15:45:00,24.78,24.78,24.78,24.78,100
2026-04-28 10:10:00,24.7756,24.7756,24.7756,24.7756,1387
2026-04-28 11:50:00,24.82,24.82,24.82,24.82,241
2026-04-29 10:00:00,24.615,24.615,24.615,24.615,452
2026-04-29 10:05:00,24.68,24.68,24.68,24.68,1000
2026-04-29 10:10:00,24.615,24.66,24.615,24.66,330
2026-04-29 10:20:00,24.63,24.65,24.63,24.65,500
