2026-03-23 07:05:00,97.62,97.78,97.62,97.78,3284
2026-03-23 07:35:00,97.84,97.84,97.8,97.8,200
2026-03-23 09:20:00,99.3,99.3,99.3,99.3,162
2026-03-23 09:30:00,98.47,98.605,98.09,98.1,45411
2026-03-23 09:35:00,98.08,98.37,97.97,98.37,139330
2026-03-23 09:40:00,98.37,98.47,98.15,98.31,81421
2026-03-23 09:45:00,98.31,98.46,98.225,98.46,79038
2026-03-23 09:50:00,98.49,98.67,98.47,98.63,33373
2026-03-23 09:55:00,98.57,98.645,98.4,98.61,34268
2026-03-23 10:00:00,98.63,98.81,98.505,98.57,78465
2026-03-23 10:05:00,98.55,98.71,98.45,98.63,25376
2026-03-23 10:10:00,98.64,98.82,98.575,98.79,36573
2026-03-23 10:15:00,98.78,98.92,98.78,98.87,25277
2026-03-23 10:20:00,98.89,99.03,98.83,98.99,16543
2026-03-23 10:25:00,98.96,98.97,98.71,98.79,9073
2026-03-23 10:30:00,98.77,98.77,98.67,98.7205,8495
2026-03-23 10:35:00,98.75,98.8,98.6,98.64,12213
2026-03-23 10:40:00,98.675,98.82,98.665,98.73,19953
2026-03-23 10:45:00,98.73,98.94,98.7,98.89,21148
2026-03-23 10:50:00,98.89,98.98,98.835,98.925,10757
2026-03-23 10:55:00,98.94,98.99,98.91,98.95,6606
2026-03-23 11:00:00,98.98,99.21,98.95,99.21,9848
2026-03-23 11:05:00,99.18,99.21,99.09,99.15,12930
2026-03-23 11:10:00,99.13,99.2,99.11,99.14,15980
2026-03-23 11:15:00,99.13,99.13,99.02,99.03,10848
2026-03-23 11:20:00,99.01,99.19,98.96,99.16,13216
2026-03-23 11:25:00,99.13,99.14,98.89,98.9,8080
2026-03-23 11:30:00,98.89,98.97,98.87,98.89,7286
2026-03-23 11:35:00,98.9,98.9,98.66,98.7,16802
2026-03-23 11:40:00,98.66,98.69,98.5,98.56,10382
2026-03-23 11:45:00,98.54,98.54,98.355,98.44,10836
2026-03-23 11:50:00,98.47,98.47,98.15,98.16,40588
2026-03-23 11:55:00,98.15,98.19,97.94,97.98,16006
2026-03-23 12:00:00,98.01,98.155,97.97,98.11,86013
2026-03-23 12:05:00,98.1,98.25,98.095,98.17,19320
2026-03-23 12:10:00,98.16,98.26,98.13,98.18,76681
2026-03-23 12:15:00,98.18,98.19,98.07,98.09,21291
2026-03-23 12:20:00,98.11,98.135,97.99,98.025,17463
2026-03-23 12:25:00,98.0201,98.05,97.79,97.79,21656
2026-03-23 12:30:00,97.8,97.99,97.795,97.94,15111
