2026-04-22 09:40:00,27.49,27.49,27.49,27.49,161
2026-04-22 15:30:00,27.2401,27.2401,27.2401,27.2401,148
2026-04-23 11:05:00,27.57,27.57,27.57,27.57,400
2026-04-23 14:10:00,27.62,27.66,27.4001,27.4001,1096
2026-04-23 15:05:00,27.525,27.525,27.525,27.525,179
2026-04-23 15:30:00,27.6,27.6,27.6,27.6,193
2026-04-23 15:35:00,27.58,27.58,27.58,27.58,1924
2026-04-24 13:25:00,27.39,27.39,27.39,27.39,184
2026-04-24 15:45:00,27.51,27.51,27.51,27.51,1000
2026-04-27 11:20:00,27.74,27.74,27.74,27.74,136
2026-04-27 14:05:00,27.71,27.71,27.71,27.71,1572
2026-04-27 15:25:00,27.64,27.64,27.64,27.64,400
2026-04-28 09:30:00,27.79,27.79,27.79,27.79,200
2026-04-28 10:55:00,27.76,27.76,27.76,27.76,400
2026-04-28 11:10:00,27.76,27.76,27.76,27.76,300
2026-04-28 11:35:00,27.85,27.85,27.85,27.85,100
2026-04-28 13:55:00,27.83,27.83,27.83,27.83,1556
2026-04-29 09:30:00,28.01,28.01,28.01,28.01,119
2026-04-30 10:30:00,28.07,28.18,28.065,28.1455,3357
2026-04-30 13:55:00,28.17,28.175,28.17,28.17,300
2026-04-30 14:30:00,28.07,28.07,28.07,28.07,100
2026-05-01 13:25:00,28.23,28.24,28.17,28.17,800
2026-05-01 13:50:00,28.165,28.165,28.165,28.165,195
2026-05-04 10:05:00,28.1,28.12,28.1,28.12,299
2026-05-04 10:10:00,28.12,28.12,28.12,28.12,1077
2026-05-04 10:30:00,28.15,28.15,28.15,28.15,1458
2026-05-04 11:15:00,28.25,28.25,28.25,28.25,100
2026-05-05 13:55:00,28.335,28.335,28.335,28.335,200
2026-05-05 14:00:00,28.29,28.29,28.29,28.29,100
2026-05-05 15:35:00,28.2701,28.2701,28.2701,28.2701,269
2026-05-06 12:30:00,27.94,27.94,27.94,27.94,351
2026-05-06 12:50:00,28.025,28.025,28.025,28.025,338
2026-05-06 13:50:00,27.995,27.995,27.995,27.995,255
2026-05-06 15:30:00,27.89,27.89,27.88,27.88,600
2026-05-07 10:50:00,27.41,27.41,27.41,27.41,115
2026-05-07 10:55:00,27.4,27.4,27.4,27.4,198
2026-05-07 15:15:00,27.68,27.68,27.68,27.68,109
2026-05-08 09:30:00,27.72,27.72,27.72,27.72,154
2026-05-08 11:40:00,27.65,27.65,27.615,27.615,200
2026-05-08 14:35:00,27.7,27.7,27.7,27.7,1800
2026-05-08 14:45:00,27.69,27.69,27.69,27.69,400
2026-05-11 09:30:00,27.75,27.75,27.75,27.75,217
2026-05-12 09:30:00,27.93,27.93,27.93,27.93,350
2026-05-12 10:40:00,27.71,27.71,27.66,27.66,5981
2026-05-12 13:10:00,27.73,27.73,27.73,27.73,123
2026-05-12 14:20:00,27.9,27.9,27.9,27.9,140
2026-05-12 15:15:00,27.854,27.854,27.854,27.854,150
2026-05-12 15:50:00,27.94,27.95,27.94,27.94,897
2026-05-13 09:30:00,27.97,27.97,27.97,27.97,608
2026-05-13 15:30:00,27.63,27.63,27.63,27.63,180
2026-05-14 12:35:00,27.78,27.78,27.78,27.78,871
2026-05-14 14:55:00,27.67,27.7,27.67,27.68,1300
2026-05-14 15:55:00,27.82,27.82,27.82,27.82,400
2026-05-15 13:50:00,27.57,27.57,27.57,27.57,1257
2026-05-15 15:20:00,27.478,27.478,27.478,27.478,215
2026-05-18 10:15:00,27.75,27.75,27.75,27.75,100
2026-05-18 13:35:00,27.94,27.94,27.93,27.93,400
2026-05-18 13:55:00,27.7401,27.7401,27.7401,27.7401,323
2026-05-18 15:35:00,27.929,27.93,27.929,27.93,300
2026-05-19 10:10:00,27.9,27.9,27.9,27.9,100
2026-05-19 13:50:00,28,28,28,28,215
2026-05-19 14:05:00,28.03,28.03,28.03,28.03,400
2026-05-19 14:10:00,27.975,27.975,27.975,27.975,350
2026-05-20 09:30:00,28.03,28.03,28.03,28.03,163
2026-05-20 10:00:00,28.21,28.21,28.1422,28.1422,1561
2026-05-20 12:05:00,28,28.01,27.9919,27.9919,1373
2026-05-20 12:55:00,27.99,27.99,27.99,27.99,186
2026-05-21 13:05:00,28.005,28.005,28.005,28.005,1175
2026-05-21 14:00:00,28.04,28.04,28.04,28.04,100
2026-05-21 15:15:00,28.04,28.04,28.04,28.04,649
2026-05-22 10:15:00,28.16,28.17,28.16,28.17,744
2026-05-22 10:25:00,28.14,28.14,28.14,28.14,372
2026-05-22 13:45:00,28.19,28.19,28.19,28.19,100
