2026-04-07 09:45:00,49.52,49.52,49.52,49.52,100
2026-04-07 10:05:00,49.4999,49.4999,49.4999,49.4999,200
2026-04-07 10:40:00,49.52,49.52,49.51,49.51,476
2026-04-07 10:50:00,49.49,49.495,49.49,49.495,924
2026-04-07 11:00:00,49.47,49.47,49.47,49.47,336
2026-04-07 11:05:00,49.46,49.46,49.46,49.46,100
2026-04-07 12:20:00,49.4982,49.4982,49.4982,49.4982,100
2026-04-07 12:40:00,49.4801,49.492,49.4801,49.492,599
2026-04-07 12:45:00,49.49,49.49,49.49,49.49,100
2026-04-07 13:35:00,49.5,49.51,49.5,49.505,360
2026-04-07 14:00:00,49.5,49.5,49.5,49.5,100
2026-04-07 14:45:00,49.5,49.51,49.5,49.51,1811
2026-04-07 15:15:00,49.52,49.52,49.52,49.52,220
2026-04-07 15:40:00,49.5592,49.5592,49.5592,49.5592,100
2026-04-07 15:50:00,49.57,49.57,49.57,49.57,700
2026-04-07 15:55:00,49.575,49.575,49.575,49.575,400
2026-04-08 09:40:00,49.8265,49.8295,49.82,49.8295,300
2026-04-08 09:45:00,49.825,49.8373,49.825,49.8373,301
2026-04-08 09:50:00,49.825,49.825,49.82,49.82,1185
2026-04-08 10:00:00,49.825,49.825,49.825,49.825,304
2026-04-08 10:10:00,49.83,49.83,49.83,49.83,100
2026-04-08 10:30:00,49.805,49.805,49.805,49.805,300
2026-04-08 10:45:00,49.7991,49.7991,49.7991,49.7991,913
2026-04-08 10:50:00,49.785,49.785,49.785,49.785,1000
2026-04-08 11:05:00,49.78,49.79,49.72,49.72,535
2026-04-08 11:25:00,49.78,49.78,49.78,49.78,100
2026-04-08 12:00:00,49.7754,49.7754,49.7754,49.7754,100
2026-04-08 13:05:00,49.78,49.79,49.78,49.79,476
2026-04-08 13:20:00,49.79,49.79,49.79,49.79,112
2026-04-08 13:25:00,49.77,49.77,49.77,49.77,628
2026-04-08 13:45:00,49.75,49.75,49.75,49.75,200
2026-04-08 14:20:00,49.7597,49.7597,49.7597,49.7597,200
2026-04-08 14:30:00,49.75,49.75,49.75,49.75,100
2026-04-08 14:45:00,49.74,49.74,49.74,49.74,100
2026-04-08 14:50:00,49.7445,49.7445,49.7442,49.7442,344
2026-04-08 15:45:00,49.735,49.7397,49.735,49.7397,1149
2026-04-09 09:30:00,49.8,49.8,49.8,49.8,112
2026-04-09 09:35:00,49.78,49.78,49.78,49.78,200
2026-04-09 09:40:00,49.77,49.77,49.77,49.77,448
2026-04-09 10:05:00,49.7899,49.7899,49.7899,49.7899,200
2026-04-09 11:25:00,49.79,49.79,49.79,49.79,502
2026-04-09 11:55:00,49.79,49.83,49.79,49.83,500
2026-04-09 12:05:00,49.87,49.87,49.87,49.87,300
2026-04-09 12:15:00,49.85,49.85,49.85,49.85,200
2026-04-09 12:35:00,49.81,49.81,49.81,49.81,100
2026-04-09 13:30:00,49.845,49.845,49.845,49.845,2000
2026-04-09 14:00:00,49.83,49.83,49.83,49.83,100
2026-04-09 14:15:00,49.829,49.83,49.829,49.83,500
2026-04-09 14:30:00,49.8399,49.8399,49.8,49.8,649
2026-04-09 14:40:00,49.815,49.815,49.815,49.815,200
2026-04-09 15:15:00,49.815,49.815,49.815,49.815,101
2026-04-09 15:30:00,49.815,49.82,49.815,49.82,1504
2026-04-09 15:40:00,49.8286,49.8286,49.8286,49.8286,197
2026-04-09 15:45:00,49.82,49.82,49.81,49.8102,1448
2026-04-09 15:50:00,49.83,49.83,49.81,49.82,584
2026-04-09 15:55:00,49.8101,49.8101,49.8101,49.8101,200
2026-04-10 09:50:00,49.83,49.839,49.83,49.8332,3700
2026-04-10 10:00:00,49.805,49.805,49.805,49.805,100
2026-04-10 10:15:00,49.82,49.82,49.82,49.82,100
2026-04-10 10:25:00,49.825,49.825,49.825,49.825,470
2026-04-10 10:40:00,49.8,49.8,49.8,49.8,100
2026-04-10 11:00:00,49.8009,49.8009,49.8009,49.8009,100
2026-04-10 11:10:00,49.815,49.83,49.815,49.8299,3000
2026-04-10 11:25:00,49.855,49.855,49.855,49.855,389
2026-04-10 11:30:00,49.85,49.8521,49.85,49.85,1199
2026-04-10 11:35:00,49.85,49.85,49.85,49.85,1500
2026-04-10 11:40:00,49.819,49.819,49.819,49.819,157
2026-04-10 11:45:00,49.78,49.78,49.78,49.78,100
2026-04-10 12:30:00,49.77,49.81,49.77,49.81,2481
2026-04-10 12:35:00,49.774,49.774,49.774,49.774,200
2026-04-10 12:50:00,49.745,49.745,49.745,49.745,285
2026-04-10 13:00:00,49.75,49.75,49.75,49.75,100
2026-04-10 13:15:00,49.76,49.78,49.7599,49.78,615
2026-04-10 13:50:00,49.76,49.76,49.7599,49.7599,500
2026-04-10 14:15:00,49.755,49.755,49.755,49.755,1169
2026-04-10 14:20:00,49.76,49.76,49.76,49.76,100
2026-04-10 14:45:00,49.755,49.76,49.755,49.757,300
2026-04-10 14:50:00,49.76,49.76,49.75,49.75,1489
2026-04-10 14:55:00,49.75,49.755,49.75,49.755,2200
2026-04-10 15:00:00,49.7599,49.7599,49.7599,49.7599,400
2026-04-10 15:05:00,49.7599,49.7599,49.755,49.755,415
2026-04-10 15:10:00,49.76,49.76,49.76,49.76,100
2026-04-10 15:35:00,49.76,49.76,49.7501,49.7501,1117
2026-04-10 15:40:00,49.76,49.76,49.75,49.7597,3100
2026-04-10 15:45:00,49.7599,49.77,49.755,49.7699,3355
2026-04-10 15:50:00,49.77,49.77,49.765,49.765,200
2026-04-10 15:55:00,49.765,49.77,49.765,49.765,4750
2026-04-10 16:00:00,49.765,49.765,49.765,49.765,340
2026-04-13 09:25:00,49.69,49.7,49.69,49.7,200
2026-04-13 09:30:00,49.74,49.74,49.69,49.7,3033
2026-04-13 09:35:00,49.6998,49.6998,49.6998,49.6998,200
2026-04-13 09:40:00,49.7,49.7,49.69,49.69,800
2026-04-13 09:45:00,49.7,49.7,49.7,49.7,123
2026-04-13 09:55:00,49.71,49.73,49.71,49.73,200
2026-04-13 10:00:00,49.735,49.735,49.735,49.735,501
2026-04-13 10:05:00,49.74,49.74,49.735,49.735,1000
2026-04-13 10:10:00,49.75,49.75,49.75,49.75,100
2026-04-13 10:15:00,49.79,49.79,49.789,49.789,700
2026-04-13 10:20:00,49.789,49.81,49.789,49.81,2560
2026-04-13 10:30:00,49.8,49.81,49.8,49.81,822
2026-04-13 10:35:00,49.8,49.809,49.795,49.809,520
2026-04-13 10:40:00,49.79,49.79,49.78,49.78,3107
2026-04-13 10:45:00,49.785,49.785,49.785,49.785,1000
2026-04-13 10:50:00,49.785,49.79,49.785,49.79,200
2026-04-13 11:00:00,49.78,49.7899,49.78,49.7899,4099
2026-04-13 11:05:00,49.7799,49.7799,49.775,49.775,1800
2026-04-13 11:10:00,49.78,49.8,49.77,49.77,4912
2026-04-13 11:15:00,49.775,49.775,49.775,49.775,100
2026-04-13 11:35:00,49.775,49.78,49.775,49.78,6124
2026-04-13 11:45:00,49.77,49.77,49.77,49.77,2010
2026-04-13 11:50:00,49.77,49.775,49.77,49.775,333
2026-04-13 11:55:00,49.775,49.775,49.775,49.775,1325
2026-04-13 12:05:00,49.775,49.775,49.775,49.775,603
2026-04-13 12:10:00,49.775,49.775,49.775,49.775,500
2026-04-13 12:15:00,49.7798,49.7798,49.7798,49.7798,100
2026-04-13 12:35:00,49.8,49.82,49.8,49.82,500
