2026-04-07 09:55:00,56.24,56.24,56.24,56.24,100
2026-04-07 10:15:00,55.9,55.9,55.89,55.89,499
2026-04-07 10:20:00,55.95,55.99,55.94,55.99,1300
2026-04-07 10:45:00,56.03,56.03,56.03,56.03,800
2026-04-07 11:00:00,55.79,55.79,55.79,55.79,200
2026-04-07 11:05:00,55.7,55.7,55.7,55.7,200
2026-04-07 11:15:00,55.83,55.87,55.83,55.87,600
2026-04-07 11:35:00,55.97,55.97,55.96,55.96,1000
2026-04-07 12:10:00,56.1698,56.1698,56.13,56.13,375
2026-04-07 13:00:00,56.29,56.29,56.29,56.29,100
2026-04-07 13:05:00,56.31,56.31,56.31,56.31,100
2026-04-07 13:25:00,56.191,56.191,56.19,56.19,309
2026-04-07 13:35:00,56.38,56.41,56.38,56.41,400
2026-04-07 13:40:00,56.38,56.38,56.38,56.38,800
2026-04-07 14:15:00,56.21,56.21,56.21,56.21,2200
2026-04-07 14:55:00,56.13,56.13,56.13,56.13,100
2026-04-07 15:10:00,56.13,56.14,56.13,56.14,2264
2026-04-07 15:15:00,56.17,56.19,56.17,56.19,202
2026-04-07 15:45:00,56.4,56.4199,56.4,56.4032,500
2026-04-07 15:50:00,56.53,56.53,56.53,56.53,200
2026-04-07 15:55:00,56.59,56.59,56.59,56.59,100
2026-04-07 16:00:00,56.67,56.67,56.67,56.67,200
2026-04-08 09:30:00,58.45,58.48,58.45,58.48,420
2026-04-08 09:35:00,58.43,58.43,58.41,58.41,210
2026-04-08 09:40:00,58.2,58.2,58.2,58.2,100
2026-04-08 09:45:00,58.1208,58.21,58.1208,58.21,600
2026-04-08 09:55:00,58.08,58.08,58.08,58.08,100
2026-04-08 11:20:00,58.01,58.01,58.01,58.01,162
2026-04-08 13:55:00,58.065,58.065,58.065,58.065,193
2026-04-08 14:00:00,58.1,58.13,58.1,58.13,200
2026-04-08 14:05:00,58.155,58.155,58.155,58.155,208
2026-04-08 14:25:00,57.98,57.985,57.98,57.985,1053
2026-04-08 14:30:00,57.99,57.99,57.99,57.99,200
2026-04-08 14:55:00,57.775,57.775,57.77,57.77,1036
2026-04-08 15:00:00,57.73,57.73,57.73,57.73,100
2026-04-08 15:10:00,57.78,57.78,57.78,57.78,100
2026-04-08 15:15:00,57.83,57.83,57.83,57.83,100
2026-04-08 15:20:00,57.76,57.76,57.72,57.72,400
2026-04-08 15:25:00,57.73,57.73,57.73,57.73,100
2026-04-08 15:30:00,57.7,57.71,57.7,57.71,400
2026-04-08 15:35:00,57.77,57.82,57.77,57.82,400
2026-04-08 15:40:00,57.805,57.805,57.78,57.78,1356
2026-04-08 15:50:00,57.88,57.88,57.88,57.88,400
2026-04-08 15:55:00,57.88,57.88,57.88,57.88,100
2026-04-08 16:00:00,57.9,57.95,57.9,57.95,3497
2026-04-09 09:30:00,57.86,57.86,57.86,57.86,476
2026-04-09 11:05:00,57.255,57.255,57.255,57.255,145
2026-04-09 11:15:00,57.315,57.315,57.315,57.315,301
2026-04-09 11:30:00,57.39,57.5,57.39,57.5,1200
2026-04-09 11:45:00,57.475,57.475,57.475,57.475,639
2026-04-09 12:15:00,57.6802,57.6818,57.68,57.6818,1499
2026-04-09 12:35:00,57.48,57.48,57.48,57.48,100
2026-04-09 12:40:00,57.5,57.5,57.5,57.5,100
2026-04-09 13:00:00,57.49,57.49,57.49,57.49,493
2026-04-09 15:05:00,57.48,57.5,57.48,57.5,1310
2026-04-09 15:45:00,57.601,57.601,57.601,57.601,200
2026-04-09 16:00:00,57.7,57.7,57.7,57.7,100
2026-04-10 10:10:00,57.265,57.265,57.265,57.265,900
2026-04-10 10:30:00,57.37,57.37,57.36,57.36,1189
2026-04-10 10:40:00,57.37,57.37,57.37,57.37,2179
2026-04-10 11:00:00,57.335,57.335,57.335,57.335,197
2026-04-10 11:05:00,57.34,57.355,57.34,57.355,239
2026-04-10 11:10:00,57.361,57.37,57.36,57.3601,1652
2026-04-10 11:35:00,57.3412,57.3412,57.3412,57.3412,100
2026-04-10 11:40:00,57.3149,57.3149,57.3149,57.3149,224
2026-04-10 11:50:00,57.2849,57.2849,57.2849,57.2849,417
2026-04-10 12:00:00,57.19,57.19,57.19,57.19,100
2026-04-10 12:05:00,57.21,57.21,57.21,57.21,114
2026-04-10 12:10:00,57.26,57.26,57.26,57.26,300
2026-04-10 12:25:00,57.28,57.28,57.28,57.28,300
2026-04-10 12:30:00,57.3,57.3,57.29,57.29,400
2026-04-10 13:50:00,57.185,57.185,57.185,57.185,114
2026-04-10 15:05:00,57.19,57.19,57.17,57.19,1667
2026-04-10 15:50:00,57.191,57.191,57.191,57.191,151
2026-04-10 16:00:00,57.22,57.22,57.22,57.22,200
2026-04-13 09:30:00,57.2,57.29,57.2,57.29,654
2026-04-13 09:35:00,57.38,57.38,57.37,57.37,206
2026-04-13 09:45:00,57.45,57.45,57.45,57.45,249
2026-04-13 10:20:00,57.82,57.82,57.82,57.82,100
2026-04-13 10:40:00,57.875,57.875,57.875,57.875,305
2026-04-13 10:50:00,57.93,57.93,57.93,57.93,100
2026-04-13 11:00:00,57.925,57.925,57.925,57.925,850
2026-04-13 11:40:00,58.02,58.02,58.02,58.02,100
2026-04-13 11:50:00,58,58,58,58,400
2026-04-13 12:30:00,58.23,58.23,58.23,58.23,100
2026-04-13 12:55:00,58.28,58.28,58.28,58.28,200
2026-04-13 13:15:00,58.375,58.3751,58.375,58.3751,200
2026-04-13 14:05:00,58.38,58.38,58.38,58.38,300
2026-04-13 14:10:00,58.371,58.4,58.371,58.38,734
2026-04-13 14:15:00,58.39,58.39,58.39,58.39,900
2026-04-13 14:20:00,58.34,58.36,58.34,58.36,434
2026-04-13 14:45:00,58.45,58.46,58.45,58.46,1732
2026-04-13 15:00:00,58.48,58.48,58.48,58.48,111
2026-04-13 15:25:00,58.48,58.48,58.48,58.48,112
2026-04-13 15:30:00,58.54,58.5594,58.54,58.5594,515
2026-04-13 15:55:00,58.66,58.68,58.66,58.68,470
2026-04-14 09:30:00,59,59.23,59,59.23,413
2026-04-14 09:35:00,59.25,59.381,59.25,59.38,968
2026-04-14 09:40:00,59.25,59.25,59.25,59.25,100
2026-04-14 09:45:00,59.26,59.26,59.26,59.26,100
2026-04-14 09:55:00,59.08,59.08,59.08,59.08,100
2026-04-14 10:05:00,59.1,59.135,59.1,59.135,600
2026-04-14 10:30:00,59.27,59.27,59.27,59.27,100
2026-04-14 10:35:00,59.3,59.3,59.3,59.3,107
2026-04-14 10:40:00,59.24,59.24,59.24,59.24,200
2026-04-14 10:50:00,59.255,59.255,59.24,59.24,1620
2026-04-14 11:15:00,59.235,59.235,59.235,59.235,105
2026-04-14 11:40:00,59.37,59.37,59.37,59.37,232
2026-04-14 11:45:00,59.4099,59.4099,59.4099,59.4099,101
2026-04-14 11:50:00,59.41,59.42,59.41,59.42,230
2026-04-14 12:20:00,59.445,59.445,59.445,59.445,100
2026-04-14 12:55:00,59.44,59.44,59.44,59.44,100
2026-04-14 13:35:00,59.5697,59.5697,59.5697,59.5697,241
2026-04-14 13:40:00,59.5679,59.5679,59.5679,59.5679,284
2026-04-14 13:50:00,59.55,59.55,59.55,59.55,100
2026-04-14 14:05:00,59.44,59.44,59.44,59.44,100
2026-04-14 14:30:00,59.3,59.3,59.3,59.3,100
2026-04-14 15:00:00,59.38,59.39,59.38,59.39,2905
2026-04-14 15:55:00,59.52,59.53,59.52,59.53,300
2026-04-14 16:00:00,59.55,59.55,59.55,59.55,498
2026-04-15 09:30:00,59.75,59.78,59.75,59.78,946
2026-04-15 09:35:00,59.9396,59.9396,59.9396,59.9396,242
2026-04-15 09:40:00,59.95,59.95,59.95,59.95,326
2026-04-15 09:45:00,59.94,59.94,59.94,59.94,100
2026-04-15 11:00:00,60.05,60.05,60.0435,60.0435,300
2026-04-15 11:45:00,60.1299,60.1299,60.1299,60.1299,249
2026-04-15 12:35:00,60.11,60.11,60.11,60.11,255
2026-04-15 13:40:00,60.11,60.11,60.11,60.11,200
2026-04-15 13:50:00,60.13,60.13,60.13,60.13,100
2026-04-15 14:00:00,60.17,60.21,60.17,60.21,500
2026-04-15 15:10:00,60.44,60.44,60.44,60.44,173
2026-04-15 15:15:00,60.42,60.43,60.41,60.41,4279
2026-04-15 15:25:00,60.41,60.425,60.41,60.425,200
2026-04-15 15:35:00,60.46,60.46,60.46,60.46,100
2026-04-15 15:45:00,60.449,60.449,60.449,60.449,100
2026-04-15 15:50:00,60.49,60.49,60.48,60.48,274
2026-04-15 15:55:00,60.46,60.46,60.46,60.46,200
2026-04-15 16:00:00,60.44,60.44,60.44,60.44,602
2026-04-16 09:30:00,60.97,60.97,60.97,60.97,1267
2026-04-16 09:35:00,61.05,61.05,61.05,61.05,200
2026-04-16 09:40:00,60.95,60.95,60.95,60.95,100
2026-04-16 11:25:00,61.11,61.11,61.06,61.06,600
2026-04-16 11:30:00,61.03,61.03,61.03,61.03,600
2026-04-16 11:35:00,61.12,61.12,61.12,61.12,102
2026-04-16 12:35:00,61.11,61.11,61.11,61.11,100
2026-04-16 13:45:00,61.061,61.061,61.061,61.061,200
2026-04-16 14:20:00,60.9,60.9,60.9,60.9,313
2026-04-16 14:40:00,60.9739,60.9739,60.9739,60.9739,294
2026-04-16 15:05:00,61.01,61.01,60.98,60.98,5439
2026-04-17 09:30:00,61.75,61.75,61.75,61.75,548
2026-04-17 10:10:00,61.715,61.715,61.68,61.68,220
2026-04-17 10:15:00,61.729,61.729,61.729,61.729,100
2026-04-17 10:20:00,61.7199,61.7199,61.7199,61.7199,170
2026-04-17 10:35:00,61.81,61.81,61.7913,61.7913,200
2026-04-17 10:40:00,61.85,61.85,61.85,61.85,100
2026-04-17 11:35:00,61.79,61.79,61.7899,61.7899,200
2026-04-17 11:45:00,61.652,61.66,61.64,61.66,446
2026-04-17 12:15:00,61.74,61.74,61.74,61.74,362
2026-04-17 12:45:00,61.81,61.81,61.81,61.81,207
