2026-04-07 10:10:00,59.6,59.6,59.6,59.6,200
2026-04-07 10:20:00,59.37,59.37,59.37,59.37,207
2026-04-07 11:10:00,59.5909,59.6,59.5909,59.6,4040
2026-04-07 11:15:00,59.6,59.6,59.6,59.6,2744
2026-04-07 12:05:00,59.0511,59.0511,59.0511,59.0511,100
2026-04-07 15:45:00,58.76,58.76,58.64,58.64,981
2026-04-07 15:50:00,58.655,58.655,58.561,58.561,2738
2026-04-07 15:55:00,58.7286,58.73,58.645,58.7299,1037
2026-04-07 16:00:00,58.73,58.73,58.73,58.73,101
2026-04-08 09:30:00,56.5,56.5,56.23,56.23,1290
2026-04-08 09:35:00,56.45,56.45,56.44,56.4401,883
2026-04-08 10:00:00,56.81,56.87,56.81,56.87,400
2026-04-08 10:10:00,56.94,56.94,56.79,56.7901,300
2026-04-08 10:50:00,56.8795,56.8795,56.8795,56.8795,100
2026-04-08 11:00:00,56.85,56.915,56.84,56.84,6574
2026-04-08 11:05:00,56.895,56.96,56.895,56.9158,568
2026-04-08 11:40:00,56.765,56.765,56.765,56.765,240
2026-04-08 12:05:00,56.675,56.675,56.675,56.675,435
2026-04-08 15:05:00,56.7,56.7,56.7,56.7,434
2026-04-08 15:20:00,56.83,56.83,56.83,56.83,200
2026-04-08 15:45:00,56.745,56.81,56.745,56.745,1839
2026-04-08 15:50:00,56.82,56.82,56.55,56.55,4947
2026-04-08 15:55:00,56.67,56.69,56.565,56.65,2316
2026-04-08 16:00:00,56.64,56.64,56.64,56.64,252
2026-04-08 16:20:00,56.6,56.6,56.6,56.6,434
2026-04-09 09:30:00,56.64,56.64,56.64,56.64,144
2026-04-09 12:20:00,55.85,55.85,55.85,55.85,128
2026-04-09 12:30:00,55.7,55.7,55.7,55.7,500
2026-04-10 09:50:00,55.8,55.8,55.8,55.8,1000
2026-04-10 10:00:00,55.75,55.75,55.75,55.75,377
2026-04-10 10:05:00,55.69,55.69,55.69,55.69,206
2026-04-10 11:05:00,55.94,55.94,55.94,55.94,100
2026-04-10 11:10:00,55.92,55.92,55.92,55.92,2581
2026-04-10 11:15:00,55.95,55.95,55.95,55.95,1250
2026-04-10 11:55:00,56.32,56.32,56.32,56.32,100
2026-04-10 13:30:00,56.3,56.3,56.3,56.3,100
2026-04-10 13:55:00,56.13,56.13,56.13,56.13,100
2026-04-10 15:15:00,56.15,56.15,56.14,56.14,855
2026-04-10 15:50:00,56.18,56.18,56.18,56.18,100
2026-04-10 16:00:00,56.21,56.21,56.21,56.21,100
2026-04-13 09:30:00,56.34,56.8,56.3,56.39,400
2026-04-13 09:45:00,56.42,56.42,56.3,56.3,498
2026-04-13 11:45:00,56.1353,56.1353,56.1353,56.1353,200
2026-04-13 14:45:00,55.82,55.82,55.82,55.82,420
2026-04-13 15:45:00,55.535,55.535,55.535,55.535,133
2026-04-13 15:50:00,55.56,55.56,55.5122,55.55,760
2026-04-13 15:55:00,55.5,55.5,55.5,55.5,200
2026-04-14 09:30:00,55.11,55.11,55.08,55.08,200
2026-04-14 09:45:00,55.22,55.22,55.22,55.22,100
2026-04-14 10:45:00,55.0954,55.0954,55.0954,55.0954,331
2026-04-14 12:20:00,55.2,55.2,55.09,55.09,420
2026-04-14 15:55:00,55.09,55.09,55.09,55.09,153
2026-04-15 09:30:00,54.62,54.62,54.62,54.62,126
2026-04-15 09:45:00,54.979,54.979,54.94,54.94,300
2026-04-15 09:50:00,54.99,54.99,54.99,54.99,100
2026-04-15 09:55:00,54.97,54.97,54.97,54.97,100
2026-04-15 10:55:00,55.285,55.285,55.285,55.285,300
2026-04-15 11:00:00,55.38,55.38,55.38,55.38,100
2026-04-15 15:10:00,55.45,55.45,55.45,55.45,250
2026-04-15 15:20:00,55.35,55.3918,55.35,55.3918,871
2026-04-15 15:25:00,55.41,55.41,55.41,55.41,100
2026-04-15 15:50:00,55.42,55.42,55.37,55.37,752
2026-04-15 16:00:00,55.39,55.39,55.39,55.39,200
2026-04-16 09:50:00,55.51,55.51,55.51,55.51,100
2026-04-16 14:50:00,55.21,55.21,55.21,55.21,658
2026-04-16 15:45:00,55.015,55.015,55.015,55.015,523
2026-04-16 15:50:00,55.11,55.13,55.05,55.1117,2209
