2026-03-23 06:45:00,41.9,41.9,41.9,41.9,100
2026-03-23 07:05:00,42.35,42.35,42.35,42.35,100
2026-03-23 09:45:00,42.92,42.92,42.92,42.92,100
2026-03-23 10:10:00,42.93,42.93,42.93,42.93,207252
2026-03-23 10:15:00,42.96,43.03,42.96,43.03,400
2026-03-23 10:35:00,43.01,43.01,43.01,43.01,100
2026-03-23 11:00:00,43.1017,43.1017,43.1017,43.1017,100
2026-03-23 12:25:00,42.745,42.745,42.745,42.745,494
2026-03-23 13:15:00,42.86,42.86,42.86,42.86,4796
2026-03-23 13:35:00,42.995,42.995,42.995,42.995,544
2026-03-23 15:55:00,43,43,43,43,1095
2026-03-23 16:10:00,42.88,42.88,42.87,42.87,1500
2026-03-24 09:40:00,42.58,42.5801,42.58,42.5801,780
2026-03-24 09:45:00,42.47,42.47,42.47,42.47,300
2026-03-24 09:50:00,42.54,42.54,42.54,42.54,100
2026-03-24 10:00:00,42.6786,42.6786,42.6786,42.6786,200
2026-03-24 10:05:00,42.64,42.64,42.64,42.64,100
2026-03-24 13:05:00,42.5,42.5,42.5,42.5,100
2026-03-24 15:45:00,42.68,42.68,42.68,42.68,115
2026-03-25 08:30:00,42.77,42.77,42.77,42.77,350
2026-03-25 10:20:00,42.805,42.805,42.805,42.805,328
2026-03-25 13:10:00,42.83,42.83,42.83,42.83,207
2026-03-25 15:00:00,42.8799,42.8799,42.8799,42.8799,158
2026-03-25 15:50:00,42.87,42.87,42.8601,42.8601,414
2026-03-26 08:10:00,42.5,42.5,42.5,42.5,486
2026-03-26 09:50:00,42.64,42.64,42.64,42.64,100
2026-03-26 12:40:00,42.3764,42.3764,42.3764,42.3764,500
2026-03-26 14:55:00,42.29,42.29,42.285,42.285,1174
2026-03-26 15:10:00,42.28,42.28,42.28,42.28,500
2026-03-26 15:55:00,42.26,42.26,42.26,42.26,400
2026-03-26 16:10:00,42.24,42.24,42.24,42.24,100
2026-03-27 08:30:00,42.01,42.01,42.01,42.01,357
2026-03-27 08:35:00,42.01,42.01,42.01,42.01,215
2026-03-27 09:30:00,42.04,42.04,42.04,42.04,100
2026-03-27 09:50:00,42.075,42.075,42.075,42.075,200
2026-03-27 10:35:00,42.17,42.17,42.17,42.17,100
2026-03-27 14:35:00,42.23,42.23,42.23,42.23,1425
2026-03-27 14:40:00,42.22,42.23,42.22,42.23,3350
2026-03-27 14:45:00,42.23,42.23,42.23,42.23,900
2026-03-27 15:25:00,42.2,42.2,42.2,42.2,100
2026-03-30 09:45:00,42.69,42.69,42.69,42.69,100
2026-03-30 11:00:00,42.85,42.85,42.85,42.85,100
2026-03-30 15:55:00,42.82,42.82,42.82,42.82,562
2026-03-31 09:45:00,43.05,43.05,43.05,43.05,100
2026-03-31 10:15:00,43.01,43.01,43.01,43.01,500
2026-03-31 10:25:00,42.98,42.99,42.9798,42.9798,2928
2026-03-31 10:35:00,42.97,42.97,42.97,42.97,100
2026-03-31 10:40:00,42.93,42.93,42.93,42.93,465
2026-03-31 10:45:00,42.94,42.94,42.9399,42.94,800
2026-03-31 10:50:00,42.95,42.95,42.9398,42.9398,600
2026-03-31 11:20:00,42.9,42.9,42.9,42.9,1572
2026-03-31 11:25:00,42.94,42.94,42.94,42.94,100
2026-03-31 11:35:00,42.9096,42.9096,42.9096,42.9096,151
2026-03-31 14:35:00,43.03,43.03,43.03,43.03,471
2026-03-31 14:50:00,43.0001,43.0001,43.0001,43.0001,135
2026-03-31 15:50:00,43.13,43.16,43.115,43.129,5068
2026-03-31 15:55:00,42.99,42.99,42.94,42.94,200
2026-04-01 09:30:00,42.91,42.91,42.91,42.91,167
2026-04-01 09:45:00,42.98,42.98,42.98,42.98,581
2026-04-01 10:25:00,42.9579,42.9579,42.9579,42.9579,425
2026-04-01 10:40:00,43,43,43,43,800
2026-04-01 10:45:00,43.01,43.01,42.98,42.98,6398
2026-04-01 12:15:00,43.01,43.01,43.01,43.01,100
2026-04-01 13:30:00,43,43,43,43,3400
2026-04-01 13:55:00,42.99,42.99,42.99,42.99,100
2026-04-01 14:00:00,42.98,42.98,42.97,42.97,200
2026-04-01 15:15:00,42.93,42.93,42.93,42.93,100
2026-04-01 15:50:00,42.87,42.8703,42.84,42.855,4474
2026-04-02 08:30:00,42.76,42.76,42.76,42.76,700
2026-04-02 08:40:00,42.77,42.77,42.77,42.77,7000
2026-04-02 09:55:00,42.98,42.98,42.98,42.98,100
2026-04-02 11:20:00,43.081,43.09,43.081,43.09,1776
2026-04-02 11:25:00,43.06,43.09,43.06,43.09,1850
2026-04-02 15:20:00,43.05,43.05,43.05,43.05,493
2026-04-02 15:50:00,43.04,43.06,43.0397,43.06,3991
2026-04-02 16:05:00,43.02,43.02,43.02,43.02,200
2026-04-06 09:30:00,42.8,42.8,42.8,42.8,1222
2026-04-06 10:55:00,42.87,42.87,42.87,42.87,162
2026-04-06 11:45:00,42.8601,42.8601,42.8601,42.8601,150
2026-04-06 12:05:00,42.9,42.9,42.9,42.9,209
2026-04-06 12:15:00,42.8701,42.8701,42.8701,42.8701,259
2026-04-06 12:30:00,42.89,42.8901,42.89,42.8901,960
2026-04-06 12:45:00,42.895,42.895,42.895,42.895,122
2026-04-06 13:15:00,42.8,42.8,42.755,42.755,300
2026-04-06 14:10:00,42.84,42.84,42.84,42.84,200
2026-04-06 14:35:00,42.89,42.89,42.89,42.89,380
2026-04-06 15:50:00,42.865,42.865,42.85,42.8504,3862
2026-04-06 16:00:00,42.82,42.82,42.82,42.82,200
2026-04-07 11:00:00,42.69,42.69,42.69,42.69,100
2026-04-07 15:00:00,42.85,42.85,42.85,42.85,500
2026-04-07 15:40:00,42.97,42.98,42.97,42.98,200
2026-04-08 08:05:00,43.5,43.5,43.5,43.5,552
2026-04-08 09:25:00,43.49,43.49,43.49,43.49,100
2026-04-08 09:30:00,43.48,43.48,43.48,43.48,1101
2026-04-08 15:50:00,43.18,43.2284,43.18,43.2284,1012
2026-04-08 16:00:00,43.23,43.25,43.23,43.25,580
2026-04-09 08:10:00,43.23,43.23,43.22,43.22,555
2026-04-09 13:05:00,43.38,43.38,43.38,43.38,100
2026-04-09 13:25:00,43.36,43.36,43.36,43.36,345
2026-04-10 08:05:00,43.21,43.21,43.21,43.21,347
2026-04-10 10:05:00,43.11,43.11,43.09,43.09,3700
2026-04-10 12:05:00,43.075,43.075,43.075,43.075,500
2026-04-10 13:35:00,43.055,43.055,43.055,43.055,500
2026-04-10 16:00:00,43.08,43.08,43.08,43.08,100
2026-04-13 08:40:00,42.95,42.95,42.94,42.94,510
2026-04-13 09:30:00,43.0201,43.0201,43.0201,43.0201,200
2026-04-13 10:20:00,43.06,43.06,43.06,43.06,22879
2026-04-13 11:25:00,43,43,43,43,100
2026-04-13 15:50:00,43.2211,43.2211,43.2211,43.2211,413
2026-04-13 16:00:00,43.24,43.24,43.24,43.24,250
2026-04-14 08:00:00,43.25,43.25,43.25,43.25,109
2026-04-14 09:30:00,43.19,43.19,43.19,43.19,2292
2026-04-14 09:40:00,43.1823,43.1823,43.1823,43.1823,306
2026-04-14 13:55:00,43.43,43.43,43.425,43.425,506
2026-04-14 14:35:00,43.46,43.46,43.46,43.46,345
2026-04-14 14:45:00,43.43,43.43,43.43,43.43,600
2026-04-15 08:05:00,43.37,43.37,43.36,43.36,553
2026-04-15 11:30:00,43.3,43.3,43.3,43.3,100
2026-04-15 13:10:00,43.32,43.32,43.32,43.32,200
2026-04-15 13:50:00,43.31,43.31,43.31,43.31,100
2026-04-15 13:55:00,43.305,43.305,43.3,43.3,200
2026-04-15 14:00:00,43.285,43.285,43.285,43.285,100
2026-04-16 09:45:00,43.366,43.366,43.366,43.366,265
2026-04-16 10:45:00,43.28,43.28,43.28,43.28,2273
2026-04-16 12:15:00,43.24,43.24,43.24,43.24,455
2026-04-16 15:55:00,43.18,43.18,43.18,43.18,315
2026-04-17 08:45:00,43.55,43.55,43.55,43.55,236
2026-04-17 11:25:00,43.62,43.62,43.6199,43.6199,930
