2026-04-22 09:30:00,213.14,213.5634,213.14,213.3408,4300
2026-04-22 09:35:00,213.21,213.355,213.21,213.355,435
2026-04-22 09:40:00,213.25,213.25,213.165,213.165,200
2026-04-22 09:45:00,213.285,213.285,213.285,213.285,352
2026-04-22 09:55:00,213.49,213.5,213.485,213.485,740
2026-04-22 10:00:00,213.7,213.7,213.47,213.52,1078
2026-04-22 10:05:00,213.49,213.515,213.395,213.515,2656
2026-04-22 10:10:00,213.52,213.53,213.52,213.53,233
2026-04-22 10:15:00,213.57,213.57,213.57,213.57,100
2026-04-22 10:20:00,213.5041,213.5041,213.5041,213.5041,120
2026-04-22 10:25:00,213.45,213.45,213.45,213.45,100
2026-04-22 10:30:00,213.05,213.05,213.05,213.05,100
2026-04-22 10:35:00,213.16,213.214,213.16,213.214,341
2026-04-22 10:40:00,213.09,213.09,213.09,213.09,100
2026-04-22 10:45:00,213.01,213.01,213.01,213.01,100
2026-04-22 10:55:00,212.9075,212.91,212.8334,212.8334,509
2026-04-22 11:00:00,212.9,212.9,212.9,212.9,100
2026-04-22 11:10:00,213.045,213.08,212.965,212.965,1609
2026-04-22 11:15:00,212.9682,212.9682,212.81,212.8399,2015
2026-04-22 11:20:00,212.87,212.91,212.87,212.91,235
2026-04-22 11:25:00,212.775,212.775,212.775,212.775,742
2026-04-22 11:30:00,212.88,212.88,212.855,212.855,818
2026-04-22 11:35:00,212.84,212.84,212.84,212.84,100
2026-04-22 11:50:00,212.73,212.73,212.58,212.7,2052
2026-04-22 11:55:00,212.75,212.75,212.7361,212.7361,240
2026-04-22 12:00:00,212.75,212.79,212.7301,212.7301,796
2026-04-22 12:05:00,212.785,212.785,212.785,212.785,178
2026-04-22 12:15:00,212.67,212.67,212.645,212.645,600
2026-04-22 12:20:00,212.6,212.6,212.6,212.6,480
2026-04-22 12:35:00,212.51,212.55,212.5,212.55,1438
2026-04-22 12:40:00,212.57,212.57,212.48,212.49,3037
2026-04-22 12:55:00,212.455,212.455,212.455,212.455,300
2026-04-22 13:05:00,212.41,212.41,212.41,212.41,145
2026-04-22 13:15:00,212.55,212.55,212.48,212.48,39332
2026-04-22 13:20:00,212.49,212.565,212.49,212.565,278
2026-04-22 13:25:00,212.525,212.525,212.525,212.525,200
2026-04-22 13:30:00,212.57,212.57,212.55,212.55,229
2026-04-22 13:35:00,212.54,212.5517,212.5,212.5078,1472
2026-04-22 13:40:00,212.5399,212.555,212.53,212.53,443
