2026-04-22 09:30:00,25.35,25.35,25.35,25.35,716
2026-04-22 10:15:00,25.35,25.35,25.35,25.35,2480
2026-04-22 10:20:00,25.36,25.36,25.36,25.36,990
2026-04-22 10:25:00,25.36,25.368,25.35,25.36,10402
2026-04-22 10:30:00,25.355,25.355,25.355,25.355,160
2026-04-22 10:40:00,25.3599,25.36,25.3599,25.36,1100
2026-04-22 10:45:00,25.35,25.357,25.35,25.357,691
2026-04-22 10:50:00,25.35,25.35,25.35,25.35,690
2026-04-22 11:05:00,25.35,25.35,25.35,25.35,525
2026-04-22 11:15:00,25.36,25.36,25.3599,25.3599,436
2026-04-22 11:25:00,25.36,25.36,25.36,25.36,400
2026-04-22 11:30:00,25.355,25.355,25.355,25.355,259
2026-04-22 11:35:00,25.3502,25.3502,25.3502,25.3502,3022
2026-04-22 11:45:00,25.355,25.355,25.355,25.355,194
2026-04-22 11:50:00,25.3599,25.3599,25.3599,25.3599,2350
2026-04-22 11:55:00,25.355,25.3555,25.355,25.355,1491
2026-04-22 12:00:00,25.3599,25.3599,25.3597,25.3597,485
2026-04-22 12:10:00,25.35,25.35,25.35,25.35,143
2026-04-22 12:15:00,25.355,25.36,25.35,25.3599,3966
2026-04-22 12:30:00,25.365,25.3699,25.365,25.365,1163
2026-04-22 13:05:00,25.365,25.365,25.365,25.365,300
2026-04-22 13:15:00,25.365,25.365,25.36,25.36,2500
2026-04-22 13:20:00,25.365,25.365,25.365,25.365,122
2026-04-22 13:25:00,25.365,25.366,25.365,25.366,2124
2026-04-22 13:40:00,25.365,25.365,25.365,25.365,432
2026-04-22 13:50:00,25.365,25.365,25.365,25.365,1107
2026-04-22 14:00:00,25.365,25.3699,25.365,25.3699,2000
2026-04-22 14:25:00,25.365,25.365,25.365,25.365,236
2026-04-22 14:35:00,25.365,25.367,25.365,25.367,438
2026-04-22 14:40:00,25.365,25.369,25.3602,25.3602,9928
2026-04-22 14:55:00,25.37,25.37,25.37,25.37,100
2026-04-22 15:15:00,25.365,25.37,25.365,25.37,2053
2026-04-22 15:20:00,25.37,25.37,25.365,25.365,8237
2026-04-22 15:25:00,25.365,25.365,25.365,25.365,200
2026-04-22 15:35:00,25.365,25.365,25.365,25.365,486
2026-04-22 15:50:00,25.365,25.365,25.365,25.365,1555
2026-04-22 15:55:00,25.365,25.365,25.365,25.365,243
2026-04-23 09:25:00,25.37,25.37,25.37,25.37,100
2026-04-23 09:30:00,25.39,25.39,25.39,25.39,1275
2026-04-23 09:45:00,25.365,25.365,25.365,25.365,1300
2026-04-23 10:00:00,25.365,25.365,25.365,25.365,1500
2026-04-23 10:10:00,25.365,25.369,25.365,25.369,2000
2026-04-23 10:20:00,25.36,25.3732,25.36,25.3732,722
2026-04-23 10:25:00,25.37,25.37,25.37,25.37,191
2026-04-23 11:05:00,25.3713,25.3713,25.3713,25.3713,650
2026-04-23 11:15:00,25.37,25.37,25.37,25.37,470
2026-04-23 11:30:00,25.3623,25.3623,25.3623,25.3623,131
2026-04-23 11:55:00,25.36,25.37,25.36,25.36,5565
2026-04-23 12:05:00,25.37,25.37,25.37,25.37,1785
2026-04-23 12:45:00,25.3747,25.3747,25.37,25.37,610
2026-04-23 13:05:00,25.3799,25.3799,25.37,25.37,1199
2026-04-23 13:50:00,25.365,25.365,25.365,25.365,581
2026-04-23 14:05:00,25.368,25.368,25.365,25.365,800
2026-04-23 14:15:00,25.37,25.37,25.37,25.37,200
2026-04-23 14:25:00,25.37,25.37,25.37,25.37,1200
2026-04-23 14:30:00,25.3651,25.3651,25.3651,25.3651,121
2026-04-23 14:40:00,25.365,25.37,25.36,25.37,4362
2026-04-23 14:45:00,25.37,25.37,25.37,25.37,125
2026-04-23 14:55:00,25.37,25.37,25.37,25.37,174
2026-04-23 15:25:00,25.365,25.365,25.365,25.365,978
2026-04-23 15:35:00,25.365,25.368,25.365,25.368,900
2026-04-23 15:45:00,25.365,25.365,25.365,25.365,262
2026-04-23 15:50:00,25.365,25.365,25.365,25.365,200
2026-04-23 15:55:00,25.365,25.365,25.365,25.365,458
2026-04-24 09:30:00,25.36,25.365,25.36,25.365,4010
2026-04-24 09:35:00,25.365,25.365,25.365,25.365,158
2026-04-24 09:45:00,25.365,25.365,25.365,25.365,632
2026-04-24 09:50:00,25.365,25.365,25.365,25.365,275
2026-04-24 10:15:00,25.3646,25.365,25.3623,25.365,5928
2026-04-24 10:30:00,25.365,25.365,25.365,25.365,2954
2026-04-24 10:50:00,25.365,25.365,25.365,25.365,1185
2026-04-24 11:40:00,25.365,25.365,25.365,25.365,167
2026-04-24 11:45:00,25.37,25.37,25.365,25.37,6773
2026-04-24 11:50:00,25.3699,25.3699,25.3699,25.3699,400
2026-04-24 12:05:00,25.37,25.37,25.37,25.37,100
2026-04-24 12:15:00,25.3703,25.3703,25.3703,25.3703,381
2026-04-24 12:25:00,25.375,25.375,25.375,25.375,233
2026-04-24 12:40:00,25.375,25.375,25.375,25.375,224
2026-04-24 12:45:00,25.374,25.375,25.374,25.375,1163
2026-04-24 12:50:00,25.375,25.375,25.375,25.375,201
2026-04-24 13:20:00,25.375,25.375,25.375,25.375,191
2026-04-24 13:50:00,25.3751,25.3751,25.375,25.375,2225
2026-04-24 14:20:00,25.374,25.375,25.374,25.375,550
2026-04-24 14:45:00,25.375,25.375,25.375,25.375,1100
2026-04-24 15:00:00,25.375,25.375,25.375,25.375,330
2026-04-24 15:05:00,25.375,25.375,25.375,25.375,289
2026-04-24 15:10:00,25.375,25.375,25.375,25.375,3200
2026-04-24 15:40:00,25.375,25.375,25.375,25.375,200
2026-04-24 15:50:00,25.3797,25.3797,25.375,25.375,5731
2026-04-24 15:55:00,25.375,25.375,25.375,25.375,568
2026-04-27 09:25:00,25.375,25.43,25.375,25.43,2237
2026-04-27 09:30:00,25.37,25.37,25.37,25.37,4292
2026-04-27 09:35:00,25.385,25.385,25.385,25.385,100
2026-04-27 09:55:00,25.385,25.385,25.385,25.385,400
2026-04-27 10:10:00,25.385,25.385,25.385,25.385,300
2026-04-27 10:15:00,25.385,25.385,25.385,25.385,325
2026-04-27 10:20:00,25.385,25.385,25.385,25.385,100
2026-04-27 10:45:00,25.38,25.38,25.37,25.37,800
2026-04-27 11:00:00,25.375,25.385,25.375,25.385,2938
2026-04-27 11:05:00,25.385,25.385,25.38,25.38,2600
2026-04-27 11:20:00,25.385,25.385,25.375,25.38,7677
2026-04-27 11:35:00,25.375,25.375,25.375,25.375,491
2026-04-27 11:40:00,25.37,25.37,25.37,25.37,472
2026-04-27 11:55:00,25.379,25.379,25.375,25.375,3928
2026-04-27 12:00:00,25.38,25.385,25.3799,25.385,2480
2026-04-27 12:20:00,25.385,25.385,25.385,25.385,320
2026-04-27 12:50:00,25.385,25.385,25.385,25.385,162
2026-04-27 13:10:00,25.385,25.385,25.38,25.38,3879
2026-04-27 13:20:00,25.379,25.379,25.375,25.375,2676
2026-04-27 13:30:00,25.38,25.38,25.38,25.38,100
2026-04-27 13:45:00,25.375,25.375,25.375,25.375,100
2026-04-27 13:55:00,25.38,25.38,25.38,25.38,100
2026-04-27 14:00:00,25.375,25.375,25.375,25.375,1057
2026-04-27 14:10:00,25.38,25.38,25.375,25.375,3010
2026-04-27 14:15:00,25.375,25.375,25.375,25.375,1530
2026-04-27 14:20:00,25.375,25.375,25.375,25.375,100
2026-04-27 14:50:00,25.38,25.38,25.38,25.38,100
2026-04-27 15:00:00,25.375,25.38,25.375,25.375,846
2026-04-27 15:10:00,25.38,25.38,25.38,25.38,100
2026-04-27 15:25:00,25.379,25.379,25.379,25.379,788
2026-04-27 15:30:00,25.38,25.38,25.38,25.38,500
2026-04-27 15:35:00,25.38,25.38,25.38,25.38,100
2026-04-27 15:40:00,25.375,25.375,25.375,25.375,600
2026-04-27 15:55:00,25.375,25.375,25.375,25.375,1988
2026-04-28 09:30:00,25.34,25.375,25.34,25.3735,2120
2026-04-28 09:35:00,25.375,25.375,25.37,25.37,900
2026-04-28 09:45:00,25.375,25.375,25.375,25.375,282
2026-04-28 09:50:00,25.378,25.378,25.378,25.378,197
2026-04-28 09:55:00,25.375,25.375,25.375,25.375,105
2026-04-28 10:05:00,25.375,25.375,25.375,25.375,500
2026-04-28 10:15:00,25.37,25.37,25.37,25.37,1000
2026-04-28 10:20:00,25.37,25.37,25.36,25.3699,29729
2026-04-28 10:25:00,25.369,25.37,25.369,25.37,387
2026-04-28 10:35:00,25.3655,25.3655,25.3655,25.3655,555
2026-04-28 10:40:00,25.3647,25.3647,25.3647,25.3647,287
2026-04-28 11:05:00,25.37,25.37,25.3699,25.37,19273
2026-04-28 11:15:00,25.37,25.37,25.37,25.37,31631
2026-04-28 11:25:00,25.37,25.375,25.37,25.375,18903
2026-04-28 11:50:00,25.38,25.38,25.38,25.38,83813
2026-04-28 12:35:00,25.375,25.375,25.375,25.375,9162
2026-04-28 12:40:00,25.3776,25.3776,25.3776,25.3776,560
2026-04-28 12:55:00,25.375,25.375,25.375,25.375,154
2026-04-28 13:15:00,25.375,25.375,25.375,25.375,22213
2026-04-28 13:20:00,25.375,25.375,25.375,25.375,2900
2026-04-28 13:25:00,25.375,25.375,25.375,25.375,2000
2026-04-28 13:30:00,25.38,25.38,25.3756,25.3756,4040
2026-04-28 13:35:00,25.38,25.38,25.3766,25.3766,3942
2026-04-28 13:40:00,25.38,25.38,25.375,25.375,4342
2026-04-28 13:50:00,25.38,25.38,25.3766,25.38,16022
2026-04-28 14:10:00,25.375,25.375,25.375,25.375,200
2026-04-28 14:25:00,25.375,25.375,25.375,25.375,316
2026-04-28 14:55:00,25.38,25.38,25.38,25.38,156516
2026-04-28 15:05:00,25.38,25.38,25.375,25.375,1734
2026-04-28 15:10:00,25.38,25.38,25.375,25.375,404
2026-04-28 15:40:00,25.38,25.38,25.375,25.375,3100
2026-04-28 15:55:00,25.375,25.375,25.375,25.375,367
2026-04-29 09:30:00,25.37,25.37,25.37,25.37,1334
2026-04-29 09:35:00,25.375,25.38,25.375,25.38,700
2026-04-29 09:40:00,25.38,25.38,25.377,25.377,1100
2026-04-29 09:50:00,25.375,25.375,25.375,25.375,782
2026-04-29 10:00:00,25.375,25.375,25.375,25.375,6700
2026-04-29 10:05:00,25.375,25.375,25.375,25.375,1700
2026-04-29 10:15:00,25.3797,25.3797,25.3797,25.3797,788
2026-04-29 10:25:00,25.379,25.379,25.379,25.379,100
2026-04-29 10:35:00,25.375,25.375,25.375,25.375,1588
2026-04-29 10:40:00,25.375,25.375,25.375,25.375,6000
2026-04-29 11:00:00,25.37,25.375,25.37,25.375,29800
2026-04-29 11:15:00,25.38,25.38,25.375,25.375,49099
2026-04-29 11:20:00,25.375,25.375,25.375,25.375,1199
2026-04-29 11:25:00,25.375,25.375,25.375,25.375,2847
2026-04-29 11:30:00,25.375,25.375,25.375,25.375,5600
2026-04-29 11:45:00,25.375,25.375,25.375,25.375,3494
2026-04-29 11:50:00,25.375,25.375,25.375,25.375,3300
2026-04-29 11:55:00,25.37,25.37,25.37,25.37,600
2026-04-29 12:05:00,25.375,25.375,25.375,25.375,191
2026-04-29 12:10:00,25.375,25.375,25.375,25.375,1047
2026-04-29 12:15:00,25.375,25.375,25.375,25.375,910
2026-04-29 12:30:00,25.375,25.375,25.375,25.375,700
2026-04-29 12:45:00,25.38,25.38,25.38,25.38,100
2026-04-29 12:50:00,25.375,25.375,25.375,25.375,200
2026-04-29 13:10:00,25.375,25.3799,25.375,25.3799,9951
2026-04-29 13:15:00,25.375,25.375,25.375,25.375,222
2026-04-29 13:25:00,25.375,25.375,25.375,25.375,520
2026-04-29 13:30:00,25.38,25.38,25.38,25.38,100
2026-04-29 13:35:00,25.375,25.375,25.37,25.37,4140
2026-04-29 13:55:00,25.375,25.375,25.375,25.375,900
2026-04-29 14:00:00,25.375,25.375,25.375,25.375,500
2026-04-29 14:10:00,25.375,25.375,25.375,25.375,1221
2026-04-29 14:15:00,25.375,25.378,25.375,25.378,6000
2026-04-29 14:20:00,25.375,25.375,25.375,25.375,290
2026-04-29 14:35:00,25.375,25.38,25.375,25.38,3076
2026-04-29 14:40:00,25.375,25.375,25.375,25.375,200
2026-04-29 15:20:00,25.37,25.38,25.37,25.37,12000
2026-04-29 15:25:00,25.375,25.375,25.375,25.375,930
2026-04-29 15:35:00,25.375,25.375,25.365,25.37,13804
2026-04-29 15:45:00,25.365,25.37,25.365,25.37,495
2026-04-29 15:50:00,25.37,25.37,25.37,25.37,100
2026-04-29 15:55:00,25.36,25.3699,25.36,25.3699,673
2026-04-29 16:00:00,25.37,25.37,25.37,25.37,169
2026-04-30 09:25:00,25.3,25.3,25.3,25.3,200
2026-04-30 09:30:00,25.31,25.31,25.295,25.295,3302
2026-04-30 09:35:00,25.2864,25.2864,25.285,25.285,2040
2026-04-30 09:50:00,25.2836,25.285,25.2836,25.285,1000
2026-04-30 09:55:00,25.285,25.288,25.285,25.288,8910
2026-04-30 10:00:00,25.29,25.29,25.29,25.29,20000
2026-04-30 10:10:00,25.285,25.285,25.285,25.285,3954
2026-04-30 10:20:00,25.2801,25.2899,25.2801,25.2899,603
2026-04-30 10:30:00,25.28,25.28,25.28,25.28,200
2026-04-30 10:45:00,25.2795,25.28,25.2795,25.28,447
2026-04-30 11:00:00,25.27,25.28,25.27,25.28,995
2026-04-30 11:15:00,25.275,25.28,25.275,25.28,448
2026-04-30 11:20:00,25.275,25.275,25.275,25.275,395
2026-04-30 11:40:00,25.275,25.275,25.275,25.275,197
2026-04-30 11:55:00,25.285,25.285,25.282,25.282,699
2026-04-30 12:05:00,25.2808,25.2808,25.2808,25.2808,150
2026-04-30 12:30:00,25.29,25.29,25.29,25.29,100
2026-04-30 13:00:00,25.285,25.2857,25.285,25.2857,335
2026-04-30 13:05:00,25.29,25.29,25.28,25.28,893
2026-04-30 13:10:00,25.285,25.285,25.285,25.285,157
2026-04-30 13:20:00,25.285,25.285,25.285,25.285,2373
2026-04-30 13:35:00,25.285,25.29,25.285,25.29,3135
2026-04-30 13:40:00,25.29,25.295,25.288,25.288,2040
2026-04-30 13:45:00,25.29,25.29,25.285,25.285,1038
2026-04-30 13:55:00,25.29,25.29,25.2899,25.29,2800
2026-04-30 14:00:00,25.29,25.29,25.29,25.29,315
2026-04-30 14:10:00,25.295,25.295,25.285,25.285,600
2026-04-30 14:30:00,25.29,25.29,25.286,25.286,1025
2026-04-30 14:40:00,25.285,25.285,25.2825,25.285,1968
2026-04-30 14:55:00,25.285,25.29,25.285,25.285,1769
2026-04-30 15:00:00,25.2853,25.2853,25.2853,25.2853,989
2026-04-30 15:15:00,25.2899,25.29,25.28,25.29,2166
2026-04-30 15:20:00,25.285,25.29,25.285,25.29,706
2026-04-30 15:25:00,25.29,25.29,25.285,25.2876,1414
2026-04-30 15:30:00,25.285,25.29,25.28,25.28,41664
2026-04-30 15:45:00,25.2897,25.2897,25.285,25.285,3100
2026-04-30 15:50:00,25.285,25.285,25.283,25.283,800
2026-04-30 15:55:00,25.285,25.29,25.282,25.285,4087
2026-05-01 09:30:00,25.3,25.3,25.3,25.3,235
2026-05-01 09:40:00,25.295,25.295,25.295,25.295,1500
2026-05-01 09:45:00,25.295,25.295,25.295,25.295,100
2026-05-01 09:50:00,25.295,25.295,25.295,25.295,100
2026-05-01 09:55:00,25.295,25.295,25.295,25.295,100
2026-05-01 10:00:00,25.295,25.3,25.295,25.3,230
2026-05-01 10:10:00,25.3,25.3,25.3,25.3,100
2026-05-01 10:20:00,25.295,25.3,25.295,25.3,3632
2026-05-01 10:35:00,25.295,25.295,25.295,25.295,176
2026-05-01 10:45:00,25.2998,25.2998,25.295,25.295,2342
2026-05-01 10:50:00,25.295,25.295,25.295,25.295,2000
2026-05-01 10:55:00,25.295,25.295,25.295,25.295,100
2026-05-01 11:00:00,25.295,25.295,25.295,25.295,300
2026-05-01 11:05:00,25.3,25.3,25.3,25.3,396
2026-05-01 11:15:00,25.295,25.295,25.295,25.295,298
2026-05-01 11:25:00,25.295,25.295,25.295,25.295,100
2026-05-01 11:30:00,25.29,25.295,25.29,25.295,1800
2026-05-01 11:35:00,25.295,25.295,25.295,25.295,2543
2026-05-01 11:50:00,25.3,25.3,25.295,25.295,454
2026-05-01 11:55:00,25.3,25.3,25.3,25.3,100
2026-05-01 12:00:00,25.295,25.295,25.295,25.295,100
2026-05-01 12:10:00,25.295,25.2951,25.295,25.295,543
2026-05-01 12:15:00,25.295,25.32,25.295,25.31,105253
2026-05-01 12:25:00,25.305,25.305,25.305,25.305,474
2026-05-01 12:30:00,25.3001,25.305,25.3001,25.305,1675
