2026-04-02 09:35:00,51.33,51.33,51.32,51.33,400
2026-04-02 09:45:00,51.35,51.35,51.35,51.35,200
2026-04-02 10:00:00,51.37,51.37,51.37,51.37,106
2026-04-02 10:15:00,51.38,51.38,51.37,51.37,400
2026-04-02 10:30:00,51.38,51.38,51.37,51.37,200
2026-04-02 10:35:00,51.4,51.4,51.4,51.4,200
2026-04-02 10:40:00,51.41,51.41,51.41,51.41,100
2026-04-02 11:25:00,51.39,51.4,51.39,51.4,400
2026-04-02 11:45:00,51.39,51.39,51.39,51.39,200
2026-04-02 12:55:00,51.39,51.39,51.38,51.38,200
2026-04-02 13:10:00,51.38,51.38,51.37,51.37,200
2026-04-02 13:45:00,51.37,51.37,51.37,51.37,100
2026-04-02 15:15:00,51.38,51.38,51.37,51.37,200
2026-04-06 10:30:00,51.41,51.41,51.41,51.41,200
2026-04-06 11:50:00,51.4,51.4,51.4,51.4,200
2026-04-06 13:55:00,51.39,51.39,51.39,51.39,100
2026-04-07 09:30:00,51.4,51.4,51.4,51.4,200
2026-04-07 11:20:00,51.36,51.36,51.36,51.36,200
2026-04-07 12:20:00,51.39,51.39,51.39,51.39,200
2026-04-07 14:05:00,51.4,51.4,51.4,51.4,100
2026-04-07 14:35:00,51.4,51.4,51.4,51.4,300
2026-04-07 15:15:00,51.4,51.4,51.4,51.4,300
2026-04-07 15:20:00,51.43,51.43,51.43,51.43,200
2026-04-08 09:30:00,51.62,51.62,51.62,51.62,200
2026-04-08 09:35:00,51.61,51.61,51.61,51.61,200
2026-04-08 09:45:00,51.6,51.6,51.6,51.6,200
2026-04-08 10:00:00,51.59,51.59,51.59,51.59,200
2026-04-08 11:05:00,51.57,51.57,51.56,51.56,200
2026-04-08 11:20:00,51.55,51.55,51.55,51.55,200
2026-04-09 09:30:00,51.54,51.54,51.54,51.54,200
2026-04-09 09:40:00,51.54,51.54,51.54,51.54,200
2026-04-09 11:10:00,51.52,51.52,51.52,51.52,224
2026-04-09 11:15:00,51.54,51.54,51.54,51.54,1000
2026-04-09 12:05:00,51.59,51.59,51.59,51.59,200
2026-04-09 13:05:00,51.59,51.59,51.59,51.59,1800
2026-04-09 13:50:00,51.58,51.58,51.58,51.58,100
2026-04-09 14:20:00,51.575,51.585,51.575,51.585,702
2026-04-10 09:30:00,51.58,51.58,51.58,51.58,400
2026-04-10 10:10:00,51.59,51.59,51.59,51.59,2325
2026-04-10 10:30:00,51.58,51.58,51.58,51.58,600
2026-04-10 10:40:00,51.57,51.57,51.57,51.57,1000
2026-04-10 15:15:00,51.54,51.54,51.53,51.53,900
2026-04-13 09:35:00,51.52,51.52,51.52,51.52,500
2026-04-13 09:40:00,51.52,51.52,51.52,51.52,300
2026-04-13 09:45:00,51.52,51.52,51.52,51.52,200
2026-04-13 11:40:00,51.53,51.53,51.53,51.53,100
2026-04-13 12:15:00,51.53,51.53,51.53,51.53,100
2026-04-13 12:25:00,51.53,51.53,51.53,51.53,700
2026-04-13 12:30:00,51.53,51.53,51.53,51.53,100
2026-04-13 13:00:00,51.55,51.55,51.55,51.55,500
2026-04-13 13:35:00,51.55,51.55,51.55,51.55,500
2026-04-14 09:30:00,51.61,51.61,51.61,51.61,200
2026-04-14 09:35:00,51.61,51.61,51.61,51.61,800
2026-04-14 09:50:00,51.61,51.61,51.61,51.61,200
2026-04-14 10:00:00,51.61,51.61,51.61,51.61,400
2026-04-14 10:05:00,51.61,51.61,51.61,51.61,400
2026-04-14 12:25:00,51.64,51.64,51.63,51.63,300
2026-04-14 12:40:00,51.63,51.63,51.63,51.63,400
2026-04-14 13:10:00,51.63,51.63,51.63,51.63,300
2026-04-14 14:05:00,51.67,51.67,51.67,51.67,484
2026-04-14 14:10:00,51.67,51.67,51.67,51.67,300
2026-04-15 09:30:00,51.66,51.66,51.65,51.65,900
2026-04-15 09:55:00,51.64,51.64,51.63,51.63,400
2026-04-15 10:00:00,51.63,51.63,51.63,51.63,200
2026-04-15 12:10:00,51.63,51.63,51.63,51.63,100
2026-04-15 13:15:00,51.63,51.63,51.63,51.63,348
2026-04-15 13:20:00,51.62,51.62,51.62,51.62,400
2026-04-15 14:30:00,51.63,51.63,51.62,51.62,930
2026-04-15 15:05:00,51.63,51.63,51.62,51.62,400
2026-04-15 15:20:00,51.62,51.62,51.61,51.61,500
2026-04-15 15:45:00,51.62,51.62,51.62,51.62,100
2026-04-16 09:30:00,51.68,51.68,51.68,51.68,200
2026-04-16 10:00:00,51.66,51.66,51.66,51.66,200
2026-04-16 10:05:00,51.66,51.66,51.66,51.66,200
2026-04-16 10:10:00,51.66,51.66,51.66,51.66,100
2026-04-16 10:20:00,51.66,51.66,51.66,51.66,200
2026-04-16 11:05:00,51.66,51.66,51.66,51.66,300
2026-04-16 13:25:00,51.64,51.64,51.64,51.64,500
2026-04-16 15:40:00,51.64,51.64,51.62,51.62,816
2026-04-16 15:45:00,51.62,51.62,51.61,51.62,1077
2026-04-17 09:30:00,51.75,51.75,51.75,51.75,400
2026-04-17 09:35:00,51.75,51.75,51.75,51.75,100
2026-04-17 09:45:00,51.74,51.74,51.74,51.74,200
2026-04-17 09:55:00,51.75,51.75,51.75,51.75,500
2026-04-17 10:05:00,51.76,51.76,51.76,51.76,200
2026-04-17 10:10:00,51.75,51.75,51.75,51.75,300
2026-04-17 10:30:00,51.75,51.75,51.75,51.75,200
2026-04-17 10:40:00,51.75,51.75,51.74,51.74,400
2026-04-17 10:50:00,51.74,51.75,51.74,51.75,220
2026-04-17 11:05:00,51.75,51.75,51.74,51.74,300
2026-04-17 11:20:00,51.74,51.74,51.74,51.74,200
2026-04-17 12:15:00,51.86,51.86,51.75,51.75,700
2026-04-17 12:40:00,51.75,51.75,51.74,51.74,500
2026-04-20 09:30:00,51.77,51.77,51.77,51.77,500
2026-04-20 09:40:00,51.77,51.77,51.77,51.77,100
2026-04-20 09:50:00,51.76,51.76,51.76,51.76,200
2026-04-20 09:55:00,51.76,51.76,51.76,51.76,200
2026-04-20 11:25:00,51.76,51.76,51.76,51.76,100
2026-04-20 13:40:00,51.77,51.77,51.77,51.77,700
2026-04-20 13:50:00,51.78,51.78,51.78,51.78,258
2026-04-20 13:55:00,51.76,51.76,51.76,51.76,100
2026-04-20 15:05:00,51.775,51.775,51.775,51.775,210
2026-04-21 09:30:00,51.74,51.74,51.73,51.73,600
2026-04-21 09:40:00,51.74,51.74,51.74,51.74,100
2026-04-21 09:50:00,51.74,51.74,51.74,51.74,500
2026-04-21 10:35:00,51.74,51.74,51.74,51.74,200
2026-04-21 12:20:00,51.72,51.72,51.71,51.71,300
2026-04-21 12:45:00,51.71,51.71,51.71,51.71,200
