2026-04-07 09:30:00,96.68,96.68,96.68,96.68,854
2026-04-07 09:35:00,96.56,96.57,96.56,96.57,200
2026-04-07 09:40:00,96.525,96.525,96.52,96.52,492
2026-04-07 09:45:00,96.5,96.53,96.5,96.53,491
2026-04-07 09:50:00,96.53,96.53,96.53,96.53,600
2026-04-07 10:00:00,96.53,96.53,96.53,96.53,100
2026-04-07 10:05:00,96.495,96.495,96.495,96.495,372
2026-04-07 10:15:00,96.4601,96.4601,96.4601,96.4601,498
2026-04-07 10:25:00,96.505,96.505,96.505,96.505,100
2026-04-07 10:30:00,96.46,96.51,96.46,96.51,3499
2026-04-07 10:40:00,96.49,96.49,96.49,96.49,300
2026-04-07 10:45:00,96.49,96.49,96.47,96.47,3700
2026-04-07 10:50:00,96.46,96.49,96.46,96.49,1838
2026-04-07 10:55:00,96.46,96.46,96.46,96.46,5011
2026-04-07 11:00:00,96.45,96.45,96.3499,96.3499,985
2026-04-07 11:05:00,96.305,96.305,96.305,96.305,293
2026-04-07 11:10:00,96.355,96.355,96.355,96.355,125
2026-04-07 11:15:00,96.3997,96.4,96.3997,96.4,226
2026-04-07 11:25:00,96.43,96.43,96.43,96.43,200
2026-04-07 11:30:00,96.47,96.47,96.47,96.47,100
2026-04-07 11:35:00,96.4501,96.48,96.4501,96.48,311
2026-04-07 12:00:00,96.56,96.56,96.56,96.56,636
2026-04-07 12:05:00,96.57,96.57,96.57,96.57,100
2026-04-07 12:20:00,96.55,96.57,96.55,96.555,1949
2026-04-07 12:30:00,96.565,96.58,96.565,96.58,772
2026-04-07 12:35:00,96.58,96.58,96.5499,96.5499,360
2026-04-07 12:40:00,96.55,96.5699,96.535,96.5699,935
2026-04-07 12:50:00,96.5425,96.5691,96.5425,96.5691,462
2026-04-07 12:55:00,96.53,96.53,96.53,96.53,100
2026-04-07 13:10:00,96.555,96.555,96.55,96.55,468
2026-04-07 13:20:00,96.555,96.555,96.555,96.555,532
2026-04-07 13:45:00,96.63,96.63,96.63,96.63,100
2026-04-07 14:00:00,96.64,96.64,96.64,96.64,192
2026-04-07 14:10:00,96.6699,96.6699,96.6501,96.6501,904
2026-04-07 14:15:00,96.6501,96.6501,96.6501,96.6501,148
2026-04-07 14:20:00,96.705,96.705,96.69,96.69,455
2026-04-07 14:25:00,96.685,96.695,96.6841,96.695,494
2026-04-07 14:30:00,96.69,96.69,96.68,96.68,800
2026-04-07 14:35:00,96.66,96.685,96.66,96.685,506
2026-04-07 14:45:00,96.69,96.69,96.69,96.69,214
2026-04-07 14:50:00,96.68,96.68,96.66,96.66,200
