2026-04-22 09:05:00,39.01,39.01,39.01,39.01,130
2026-04-22 09:45:00,39.03,39.03,39.02,39.02,200
2026-04-22 10:00:00,39,39.04,39,39.04,383
2026-04-22 10:05:00,39.09,39.09,39.09,39.09,100
2026-04-22 10:10:00,38.94,39.07,38.94,38.94,2034
2026-04-22 10:15:00,39.01,39.01,39.01,39.01,315
2026-04-22 10:25:00,38.97,38.97,38.97,38.97,200
2026-04-22 10:30:00,38.9711,38.9711,38.9711,38.9711,127
2026-04-22 10:35:00,38.8601,38.8601,38.8601,38.8601,202
2026-04-22 11:15:00,38.805,38.805,38.805,38.805,150
2026-04-22 11:20:00,38.81,38.81,38.81,38.81,100
2026-04-22 11:25:00,38.78,38.78,38.75,38.75,1000
2026-04-22 11:50:00,38.8,38.8,38.8,38.8,420
2026-04-22 11:55:00,38.8301,38.8301,38.801,38.801,350
2026-04-22 12:25:00,38.81,38.835,38.8,38.82,1000
2026-04-22 12:50:00,38.82,38.82,38.82,38.82,200
2026-04-22 13:10:00,38.86,38.86,38.86,38.86,200
2026-04-22 14:05:00,38.89,38.89,38.89,38.89,155
2026-04-22 14:55:00,38.8,38.8,38.77,38.77,200
2026-04-22 15:00:00,38.77,38.77,38.65,38.65,200
2026-04-22 15:10:00,38.69,38.69,38.69,38.69,462
2026-04-22 15:15:00,38.7,38.71,38.7,38.71,214
2026-04-22 15:20:00,38.72,38.721,38.72,38.721,213
2026-04-22 15:30:00,38.73,38.73,38.71,38.71,441
2026-04-22 15:35:00,38.71,38.73,38.71,38.73,400
2026-04-22 15:40:00,38.73,38.7301,38.73,38.7301,200
2026-04-22 15:45:00,38.77,38.77,38.77,38.77,400
2026-04-22 15:55:00,38.75,38.75,38.73,38.75,537
2026-04-22 16:00:00,38.75,38.75,38.75,38.75,102
2026-04-23 09:30:00,38.66,38.74,38.66,38.74,3120
2026-04-23 10:00:00,38.66,38.68,38.66,38.68,200
2026-04-23 10:10:00,38.71,38.71,38.71,38.71,355
2026-04-23 10:20:00,38.6832,38.7999,38.6832,38.7999,500
2026-04-23 10:30:00,38.8,38.8,38.8,38.8,100
2026-04-23 10:40:00,38.82,38.82,38.82,38.82,151
2026-04-23 10:45:00,38.74,38.74,38.73,38.73,300
2026-04-23 10:55:00,38.7501,38.7501,38.7501,38.7501,281
2026-04-23 11:05:00,38.78,38.78,38.75,38.75,1399
2026-04-23 11:40:00,38.75,38.75,38.72,38.72,300
2026-04-23 11:45:00,38.69,38.69,38.68,38.68,200
2026-04-23 11:50:00,38.68,38.68,38.68,38.68,100
2026-04-23 11:55:00,38.7,38.78,38.7,38.77,600
2026-04-23 12:10:00,38.73,38.7599,38.73,38.7599,300
2026-04-23 12:25:00,38.8497,38.8497,38.8497,38.8497,243
2026-04-23 12:30:00,38.78,38.78,38.78,38.78,100
2026-04-23 12:35:00,38.78,38.78,38.78,38.78,268
2026-04-23 12:45:00,38.8,38.8,38.8,38.8,100
2026-04-23 12:50:00,38.79,38.83,38.7701,38.83,1010
2026-04-23 13:00:00,38.79,38.79,38.79,38.79,100
2026-04-23 13:05:00,38.61,38.63,38.57,38.57,400
2026-04-23 13:10:00,38.52,38.54,38.49,38.515,400
2026-04-23 13:15:00,38.51,38.51,38.49,38.49,200
2026-04-23 13:20:00,38.41,38.41,38.41,38.41,300
2026-04-23 13:25:00,38.41,38.5,38.4,38.4,713
2026-04-23 13:30:00,38.43,38.43,38.43,38.43,325
2026-04-23 13:35:00,38.47,38.47,38.3201,38.36,999
2026-04-23 13:40:00,38.33,38.33,38.33,38.33,100
2026-04-23 13:50:00,38.21,38.61,38.19,38.61,400
2026-04-23 13:55:00,38.46,38.5,38.46,38.49,746
2026-04-23 14:00:00,38.48,38.52,38.48,38.52,300
2026-04-23 14:30:00,38.645,38.645,38.645,38.645,117
2026-04-23 14:45:00,38.56,38.58,38.56,38.58,200
2026-04-23 14:50:00,38.54,38.54,38.51,38.51,2292
2026-04-23 14:55:00,38.54,38.54,38.5201,38.53,594
2026-04-23 15:00:00,38.47,38.48,38.47,38.47,400
2026-04-23 15:15:00,38.55,38.55,38.53,38.53,200
2026-04-23 15:20:00,38.52,38.52,38.52,38.52,100
2026-04-23 15:30:00,38.52,38.52,38.51,38.51,300
2026-04-23 15:35:00,38.49,38.49,38.46,38.46,500
2026-04-23 15:40:00,38.46,38.49,38.46,38.49,500
2026-04-23 15:50:00,38.505,38.505,38.505,38.505,103
2026-04-23 15:55:00,38.5066,38.51,38.5066,38.51,221
2026-04-23 16:00:00,38.52,38.52,38.52,38.52,259
2026-04-24 09:30:00,38.95,38.95,38.91,38.91,2263
2026-04-24 09:45:00,38.75,38.75,38.75,38.75,100
2026-04-24 10:00:00,38.83,38.83,38.83,38.83,180
2026-04-24 10:15:00,38.79,38.79,38.79,38.79,129
2026-04-24 10:45:00,38.792,38.792,38.792,38.792,400
2026-04-24 11:00:00,38.8695,38.8695,38.8695,38.8695,130
2026-04-24 11:15:00,38.8577,38.8577,38.8577,38.8577,121
2026-04-24 12:10:00,38.91,38.91,38.91,38.91,190
2026-04-24 12:15:00,38.875,38.875,38.875,38.875,652
2026-04-24 12:20:00,38.875,38.875,38.875,38.875,164
2026-04-24 12:30:00,38.89,38.89,38.89,38.89,100
2026-04-24 12:45:00,38.9,38.9,38.9,38.9,2768
2026-04-24 12:50:00,38.9899,38.9899,38.9899,38.9899,118
2026-04-24 12:55:00,38.925,38.925,38.925,38.925,282
2026-04-24 13:00:00,38.88,38.88,38.88,38.88,100
2026-04-24 13:15:00,38.85,38.85,38.85,38.85,75000
2026-04-24 14:05:00,38.86,38.86,38.83,38.83,600
2026-04-24 14:15:00,38.82,38.82,38.82,38.82,174
2026-04-24 14:50:00,38.85,38.85,38.85,38.85,180
2026-04-24 15:00:00,38.9035,38.9035,38.9035,38.9035,141
2026-04-24 15:15:00,38.935,38.935,38.935,38.935,993
2026-04-24 15:55:00,38.95,38.95,38.9,38.9,257
2026-04-24 16:00:00,38.89,38.89,38.89,38.89,394
2026-04-27 09:30:00,39.06,39.06,39.005,39.01,602
2026-04-27 09:40:00,39.03,39.06,38.97,38.97,1600
2026-04-27 10:00:00,38.895,38.895,38.89,38.89,1197
