2026-04-07 11:55:00,51.89,51.89,51.89,51.89,100
2026-04-10 09:30:00,43.4,43.4,43.4,43.4,247
2026-04-10 15:45:00,44.48,44.48,44.48,44.48,100
2026-04-13 15:30:00,43.5,43.5,43.5,43.5,250
2026-04-13 15:55:00,42.96,42.96,42.96,42.96,125
2026-04-14 10:25:00,44.11,44.12,44.11,44.12,1000
2026-04-14 14:00:00,42.3,42.3,42.3,42.3,129
2026-04-15 12:40:00,41.82,41.82,41.82,41.82,100
2026-04-16 15:55:00,43.25,43.25,43.25,43.25,100
2026-04-17 10:30:00,41.25,41.25,41.25,41.25,148
2026-04-17 11:30:00,41.51,41.51,41.51,41.51,100
2026-04-17 12:55:00,40.5,40.5,40.5,40.5,100
2026-04-21 09:45:00,39.28,39.28,39.28,39.28,100
2026-04-22 18:00:00,42.86,42.86,42.86,42.86,100
2026-04-23 13:40:00,43.52,43.52,43.52,43.52,100
2026-04-24 10:05:00,43.6,43.6,43.6,43.6,100
2026-04-24 10:25:00,43.7,43.7,43.7,43.7,100
2026-04-24 14:35:00,44.05,44.05,44.05,44.05,100
2026-04-24 15:50:00,44.3,44.3,44.3,44.3,100
2026-04-27 13:20:00,43.25,43.25,43.25,43.25,186
2026-04-29 09:30:00,43.01,43.01,43.01,43.01,230
2026-04-29 10:55:00,43.6,43.6,43.6,43.6,150
2026-04-29 13:00:00,44.47,44.47,44.47,44.47,115
2026-04-29 13:10:00,44.4,44.4,44.4,44.4,100
2026-04-30 14:50:00,41.47,41.47,41.47,41.47,100
2026-05-01 10:10:00,41.37,41.37,41.37,41.37,200
2026-05-04 11:35:00,44.28,44.28,44.28,44.28,200
2026-05-04 14:30:00,44.59,44.59,44.59,44.59,110
2026-05-08 10:05:00,36.16,36.16,36.16,36.16,101
2026-05-08 10:20:00,43.8,43.8,43.8,43.8,118
2026-05-08 11:00:00,44.05,44.05,44.05,44.05,200
