2026-04-07 05:05:00,8.39,8.4,8.39,8.4,720
2026-04-07 06:00:00,8.35,8.35,8.35,8.35,300
2026-04-07 06:05:00,8.28,8.28,8.28,8.28,400
2026-04-07 06:10:00,8.28,8.29,8.28,8.29,252
2026-04-07 09:35:00,7.99,7.99,7.99,7.99,150
2026-04-07 09:40:00,7.9842,7.9842,7.9842,7.9842,100
2026-04-07 10:00:00,7.89,7.89,7.89,7.89,115
2026-04-07 10:15:00,7.66,7.66,7.66,7.66,100
2026-04-07 10:25:00,7.7,7.7,7.7,7.7,200
2026-04-07 10:30:00,7.72,7.74,7.72,7.74,2800
2026-04-07 10:55:00,7.78,7.79,7.76,7.76,1159
2026-04-07 11:00:00,7.67,7.67,7.67,7.67,1200
2026-04-07 11:05:00,7.61,7.61,7.61,7.61,600
2026-04-07 11:10:00,7.67,7.68,7.67,7.68,6611
2026-04-07 11:15:00,7.65,7.73,7.65,7.73,4705
2026-04-07 11:35:00,7.85,7.85,7.83,7.83,2900
2026-04-07 11:40:00,7.83,7.83,7.83,7.83,1100
2026-04-07 11:55:00,7.93,7.93,7.93,7.93,100
2026-04-07 12:00:00,8.11,8.22,8.11,8.22,600
2026-04-07 12:05:00,8.19,8.19,8.19,8.19,300
2026-04-07 12:10:00,8.15,8.15,8.15,8.15,100
2026-04-07 12:15:00,8.19,8.2,8.19,8.2,200
2026-04-07 12:20:00,8.28,8.35,8.28,8.35,1303
2026-04-07 12:25:00,8.36,8.36,8.34,8.349,578
2026-04-07 12:30:00,8.36,8.36,8.36,8.36,225
2026-04-07 12:40:00,8.32,8.32,8.32,8.32,100
2026-04-07 12:50:00,8.38,8.38,8.38,8.38,100
2026-04-07 12:55:00,8.25,8.25,8.25,8.25,100
2026-04-07 13:00:00,8.24,8.24,8.2,8.22,2043
2026-04-07 13:15:00,8.23,8.23,8.2,8.2,200
2026-04-07 13:35:00,8.32,8.32,8.32,8.32,100
2026-04-07 13:55:00,8.26,8.26,8.26,8.26,100
2026-04-07 14:05:00,8.25,8.25,8.25,8.25,125
2026-04-07 14:30:00,8.2,8.2,8.2,8.2,1000
