2026-04-07 09:30:00,81.01,81.0389,81.01,81.0389,1703
2026-04-07 09:35:00,80.92,81.04,80.92,81.03,520
2026-04-07 09:40:00,80.88,80.92,80.88,80.92,364
2026-04-07 09:45:00,80.79,80.79,80.79,80.79,200
2026-04-07 10:00:00,80.46,80.46,80.46,80.46,140
2026-04-07 10:10:00,80.42,80.42,80.42,80.42,400
2026-04-07 10:15:00,80.54,80.54,80.54,80.54,122
2026-04-07 10:20:00,80.5351,80.71,80.5351,80.71,1617
2026-04-07 10:25:00,80.63,80.69,80.63,80.69,1160
2026-04-07 10:30:00,80.8,80.815,80.8,80.81,320
2026-04-07 10:35:00,80.76,80.76,80.75,80.75,245
2026-04-07 10:45:00,80.68,80.76,80.615,80.76,1412
2026-04-07 10:50:00,80.555,80.62,80.555,80.605,1241
2026-04-07 10:55:00,80.665,80.665,80.57,80.57,400
2026-04-07 11:00:00,80.33,80.35,80.29,80.35,1184
2026-04-07 11:10:00,80.17,80.28,80.17,80.28,1000
2026-04-07 11:15:00,80.41,80.55,80.41,80.55,332
2026-04-07 11:20:00,80.53,80.59,80.475,80.49,5730
2026-04-07 11:30:00,80.6287,80.6287,80.6287,80.6287,158
2026-04-07 11:35:00,80.56,80.56,80.5,80.54,1000
2026-04-07 11:40:00,80.5,80.5,80.485,80.485,566
2026-04-07 11:45:00,80.49,80.49,80.49,80.49,600
2026-04-07 11:55:00,80.63,80.67,80.63,80.67,379
2026-04-07 12:00:00,80.72,81.09,80.72,81,535
2026-04-07 12:05:00,80.95,80.95,80.9,80.9,363
2026-04-07 12:10:00,80.89,80.89,80.865,80.865,668
2026-04-07 12:15:00,80.85,80.85,80.85,80.85,100
2026-04-07 12:20:00,80.8867,80.96,80.885,80.955,770
2026-04-07 12:25:00,80.91,80.91,80.91,80.91,300
2026-04-07 12:30:00,80.97,80.99,80.9525,80.99,2281
2026-04-07 12:35:00,81.05,81.05,81.05,81.05,153
2026-04-07 12:45:00,81.03,81.03,81.03,81.03,200
2026-04-07 12:50:00,81.075,81.09,81.075,81.09,3590
2026-04-07 13:00:00,81.01,81.01,81.01,81.01,200
2026-04-07 13:05:00,81.095,81.095,81.095,81.095,200
2026-04-07 13:10:00,81.08,81.08,81.08,81.08,200
2026-04-07 13:15:00,81.05,81.06,81.01,81.06,1299
2026-04-07 13:20:00,80.981,80.981,80.95,80.95,362
2026-04-07 13:25:00,80.9675,80.97,80.9675,80.97,594
2026-04-07 13:35:00,81.17,81.17,81.17,81.17,144
