2026-04-22 09:30:00,191.78,191.78,191.78,191.78,706
2026-04-22 11:15:00,190.8798,190.8798,190.8798,190.8798,100
2026-04-22 12:25:00,190.735,190.735,190.735,190.735,257
2026-04-22 12:55:00,190.4551,190.4551,190.4551,190.4551,110
2026-04-22 13:20:00,190.395,190.395,190.395,190.395,260
2026-04-22 15:50:00,190.3,190.3,190.3,190.3,250
2026-04-23 09:30:00,190.32,190.32,190.32,190.32,703
2026-04-23 10:15:00,188.41,188.49,188.41,188.445,300
2026-04-23 10:30:00,189.0188,189.0188,188.88,188.88,380
2026-04-23 12:45:00,188.6027,188.6027,188.6027,188.6027,200
2026-04-23 13:00:00,188.48,188.48,188.48,188.48,100
2026-04-23 13:45:00,186.97,186.97,186.97,186.97,100
2026-04-23 14:50:00,187.82,187.82,187.82,187.82,190
2026-04-23 15:30:00,187.95,187.95,187.9,187.9,397
2026-04-23 15:35:00,187.9,187.9,187.9,187.9,100
2026-04-24 09:30:00,187.17,187.17,185.76,186.195,462
2026-04-24 10:05:00,186.24,186.24,185.705,185.705,367
2026-04-24 10:35:00,186.25,186.25,186.25,186.25,102
2026-04-24 11:40:00,185.57,185.8,185.57,185.8,200
2026-04-24 12:00:00,185.93,185.93,185.93,185.93,100
2026-04-24 12:20:00,185.58,185.58,185.58,185.58,100
2026-04-24 13:25:00,186.0001,186.0001,186.0001,186.0001,3120
2026-04-24 14:10:00,185.985,185.985,185.985,185.985,403
2026-04-24 14:30:00,185.91,185.91,185.91,185.91,100
2026-04-24 15:10:00,185.82,185.82,185.82,185.82,100
2026-04-24 15:50:00,185.73,185.76,185.73,185.73,500
2026-04-27 09:30:00,185.04,185.38,185.04,185.38,950
2026-04-27 09:35:00,186.17,186.17,186.17,186.17,200
2026-04-27 09:50:00,186.3901,186.3901,186.3901,186.3901,514
2026-04-27 10:30:00,186.045,186.045,186.045,186.045,122
2026-04-27 11:45:00,185.45,185.45,185.45,185.45,142
2026-04-27 12:00:00,185.3,185.4599,185.3,185.4599,342
2026-04-27 12:05:00,185.435,185.435,185.435,185.435,102
2026-04-27 12:40:00,185.1,185.1,185.1,185.1,100
2026-04-27 13:05:00,184.96,184.96,184.96,184.96,129
2026-04-27 13:25:00,184.93,184.93,184.93,184.93,112
