2026-04-28 10:35:00,24.74,24.74,24.74,24.74,200
2026-04-29 13:15:00,24.73,24.73,24.73,24.73,500
2026-05-01 15:40:00,24.69,24.69,24.69,24.69,450
2026-05-04 12:45:00,24.67,24.67,24.67,24.67,200
2026-05-04 12:50:00,24.67,24.67,24.66,24.66,1600
2026-05-04 13:15:00,24.66,24.66,24.66,24.66,100
2026-05-04 13:20:00,24.66,24.66,24.66,24.66,100
2026-05-04 14:20:00,24.653,24.665,24.653,24.665,396
2026-05-06 09:50:00,24.68,24.68,24.68,24.68,100
2026-05-07 14:55:00,24.68,24.68,24.68,24.68,100
2026-05-18 13:25:00,24.67,24.67,24.67,24.67,291
2026-05-18 15:45:00,24.68,24.68,24.68,24.68,180
