2026-03-23 09:50:00,25.87,25.87,25.87,25.87,1018
2026-03-23 09:55:00,25.88,25.88,25.875,25.875,5543
2026-03-23 10:25:00,25.885,25.885,25.885,25.885,2872
2026-03-23 10:55:00,25.89,25.89,25.89,25.89,100
2026-03-23 13:25:00,25.89,25.89,25.89,25.89,106
2026-03-23 13:30:00,25.89,25.89,25.89,25.89,100
2026-03-23 13:35:00,25.87,25.87,25.87,25.87,4576
2026-03-23 14:30:00,25.89,25.89,25.89,25.89,100
2026-03-23 15:10:00,25.92,25.92,25.92,25.92,1144
2026-03-23 15:30:00,25.9,25.9001,25.9,25.9001,600
2026-03-23 15:35:00,25.9194,25.9194,25.9194,25.9194,462
2026-03-24 10:00:00,25.9,25.9,25.9,25.9,100
2026-03-24 10:25:00,25.91,25.94,25.9,25.9,6695
2026-03-24 12:25:00,25.91,25.91,25.91,25.91,1537
2026-03-24 13:05:00,25.89,25.9,25.89,25.8999,5200
2026-03-24 13:15:00,25.89,25.92,25.89,25.92,386
2026-03-24 14:05:00,25.88,25.9,25.841,25.9,17768
2026-03-24 15:10:00,25.91,25.91,25.9099,25.9099,1656
2026-03-24 15:40:00,25.9,25.9,25.89,25.89,4568
2026-03-25 09:30:00,25.88,25.89,25.875,25.89,4928
2026-03-25 10:00:00,25.87,25.87,25.8699,25.8699,200
2026-03-25 10:25:00,25.875,25.875,25.875,25.875,3381
2026-03-25 15:35:00,25.875,25.875,25.875,25.875,162
2026-03-25 15:55:00,25.87,25.87,25.87,25.87,790
2026-03-26 09:35:00,25.86,25.86,25.86,25.86,191
2026-03-26 09:40:00,25.87,25.87,25.87,25.87,100
2026-03-26 11:00:00,25.86,25.86,25.86,25.86,691
2026-03-26 13:10:00,25.8306,25.84,25.8306,25.84,284
2026-03-26 13:25:00,25.8301,25.84,25.8301,25.8301,617
2026-03-26 13:55:00,25.8301,25.8301,25.8301,25.8301,175
2026-03-26 14:00:00,25.83,25.83,25.83,25.83,100
2026-03-26 15:05:00,25.84,25.84,25.83,25.83,6467
2026-03-27 11:35:00,25.83,25.83,25.83,25.83,282
2026-03-27 13:45:00,25.849,25.8499,25.849,25.8499,448
2026-03-27 14:35:00,25.85,25.85,25.85,25.85,200
2026-03-27 14:40:00,25.85,25.85,25.85,25.85,100
2026-03-27 14:45:00,25.85,25.85,25.85,25.85,100
2026-03-27 14:55:00,25.85,25.85,25.85,25.85,100
2026-03-30 10:00:00,25.75,25.75,25.75,25.75,100
2026-03-30 12:35:00,25.7401,25.75,25.69,25.75,7406
2026-03-30 14:50:00,25.7301,25.7301,25.7301,25.7301,450
2026-03-30 15:10:00,25.73,25.73,25.73,25.73,658
2026-03-30 15:30:00,25.74,25.74,25.74,25.74,116
2026-03-31 09:30:00,25.81,25.81,25.81,25.81,100
2026-03-31 10:10:00,25.8,25.8,25.8,25.8,125
2026-03-31 10:35:00,25.7992,25.7992,25.7992,25.7992,100
2026-03-31 12:55:00,25.785,25.785,25.785,25.785,311
2026-03-31 13:25:00,25.785,25.785,25.785,25.785,193
2026-03-31 13:55:00,25.8,25.8,25.8,25.8,53986
2026-03-31 15:55:00,25.795,25.8,25.79,25.79,1424
2026-04-01 09:25:00,25.82,25.82,25.82,25.82,100
2026-04-01 09:30:00,25.89,25.89,25.82,25.82,1101
2026-04-01 09:35:00,25.82,25.82,25.82,25.82,100
2026-04-01 10:45:00,25.82,25.82,25.82,25.82,102134
2026-04-01 10:50:00,25.82,25.82,25.82,25.82,271
2026-04-01 11:10:00,25.83,25.83,25.825,25.825,509
2026-04-01 11:20:00,25.829,25.829,25.825,25.825,774
2026-04-01 11:35:00,25.83,25.83,25.83,25.83,100
2026-04-01 11:45:00,25.82,25.82,25.82,25.82,154
2026-04-01 12:15:00,25.82,25.82,25.82,25.82,387
2026-04-01 12:35:00,25.82,25.82,25.82,25.82,1936
2026-04-01 12:50:00,25.8101,25.8101,25.8101,25.8101,234
2026-04-01 12:55:00,25.8297,25.8297,25.8297,25.8297,154
2026-04-01 13:00:00,25.82,25.82,25.82,25.82,205
2026-04-01 14:00:00,25.83,25.83,25.83,25.83,219
2026-04-01 14:20:00,25.83,25.83,25.83,25.83,100
2026-04-01 14:45:00,25.81,25.81,25.77,25.7778,4846
2026-04-01 15:05:00,25.82,25.82,25.82,25.82,100
2026-04-01 15:45:00,25.81,25.81,25.81,25.81,8709
2026-04-02 09:40:00,25.84,25.84,25.84,25.84,100
2026-04-02 09:50:00,25.84,25.88,25.83,25.84,2400
2026-04-02 11:00:00,25.86,25.86,25.86,25.86,100
2026-04-02 12:10:00,25.85,25.85,25.85,25.85,193
2026-04-02 13:15:00,25.85,25.85,25.85,25.85,158
2026-04-02 14:15:00,25.859,25.859,25.859,25.859,100
2026-04-02 15:20:00,25.86,25.86,25.85,25.85,942
2026-04-02 15:30:00,25.85,25.85,25.85,25.85,232
2026-04-02 15:35:00,25.86,25.86,25.86,25.86,100
2026-04-02 15:45:00,25.84,25.84,25.84,25.84,100
2026-04-06 09:25:00,25.83,25.83,25.83,25.83,100
2026-04-06 09:30:00,25.9,25.9,25.838,25.838,2057
2026-04-06 09:55:00,25.84,25.84,25.84,25.84,100
2026-04-06 14:20:00,25.8499,25.8499,25.8499,25.8499,7737
