2026-04-22 10:50:00,26,26,26,26,200
2026-04-22 11:20:00,26.01,26.01,26.01,26.01,1200
2026-04-22 11:30:00,26.015,26.015,26.015,26.015,1600
2026-04-22 11:35:00,26.02,26.02,26.02,26.02,550
2026-04-22 12:00:00,26,26,25.96,25.96,19947
2026-04-22 13:10:00,26.1,26.1,26.1,26.1,100
2026-04-22 13:15:00,26.08,26.0801,26.08,26.0801,1400
2026-04-22 13:25:00,26.09,26.09,26.09,26.09,400
2026-04-22 13:35:00,26.105,26.105,26.105,26.105,792
2026-04-22 13:40:00,26.11,26.11,26.11,26.11,160
2026-04-22 13:50:00,26.1453,26.1453,26.1453,26.1453,385
2026-04-22 15:10:00,26.05,26.0501,26.05,26.0501,2601
2026-04-22 15:20:00,26.08,26.08,26.08,26.08,17025
2026-04-22 15:25:00,26.08,26.08,26.075,26.075,200
2026-04-22 15:45:00,26.125,26.135,26.125,26.135,2694
2026-04-23 09:30:00,25.9,25.9,25.9,25.9,563
2026-04-23 10:30:00,26.0301,26.0301,26.0301,26.0301,243
2026-04-23 11:15:00,26.05,26.05,26.05,26.05,100
2026-04-23 11:40:00,26.0285,26.0285,26.0285,26.0285,225
2026-04-23 13:10:00,25.905,25.905,25.905,25.905,100
2026-04-23 13:15:00,25.9,25.9,25.88,25.88,293
2026-04-23 13:25:00,25.76,25.76,25.76,25.76,200
2026-04-23 13:35:00,25.7281,25.7281,25.7281,25.7281,100
2026-04-23 13:40:00,25.65,25.65,25.65,25.65,2084
2026-04-23 13:45:00,25.59,25.59,25.59,25.59,700
2026-04-23 13:55:00,25.76,25.805,25.76,25.805,465
2026-04-23 14:55:00,25.78,25.78,25.78,25.78,100
2026-04-24 11:45:00,26.19,26.2,26.19,26.2,900
2026-04-24 12:40:00,26.14,26.14,26.14,26.14,103
2026-04-24 13:45:00,26.17,26.2049,26.17,26.2,940
2026-04-24 15:30:00,26.2,26.2,26.2,26.2,425
2026-04-24 15:45:00,26.155,26.199,26.155,26.199,7557
2026-04-27 11:00:00,26.075,26.075,26.05,26.05,234
2026-04-27 11:55:00,26.05,26.05,26.05,26.05,348
2026-04-27 13:50:00,26.07,26.07,26.0699,26.0699,800
2026-04-28 09:30:00,25.71,25.71,25.71,25.71,600
2026-04-28 09:40:00,25.735,25.735,25.735,25.735,150
2026-04-28 09:50:00,25.715,25.715,25.715,25.715,141
2026-04-28 10:00:00,25.7,25.7,25.7,25.7,100
2026-04-28 11:15:00,25.705,25.705,25.705,25.705,481
2026-04-28 12:10:00,25.72,25.72,25.72,25.72,2250
2026-04-28 13:05:00,25.6103,25.6103,25.6103,25.6103,312
2026-04-28 14:55:00,25.675,25.675,25.675,25.675,700
2026-04-28 15:00:00,25.675,25.675,25.675,25.675,375
2026-04-28 15:50:00,25.675,25.675,25.675,25.675,199
2026-04-29 10:10:00,25.3979,25.3979,25.3979,25.3979,100
2026-04-29 10:25:00,25.4002,25.4002,25.4002,25.4002,100
2026-04-29 11:15:00,25.47,25.47,25.47,25.47,686
2026-04-29 11:50:00,25.39,25.39,25.39,25.39,100
2026-04-29 15:55:00,25.4,25.4,25.4,25.4,12812
2026-04-30 09:55:00,25.725,25.725,25.725,25.725,194
2026-04-30 10:10:00,25.685,25.685,25.685,25.685,331
2026-04-30 13:05:00,25.97,25.97,25.97,25.97,11253
2026-04-30 14:05:00,25.93,25.93,25.93,25.93,100
2026-04-30 15:05:00,26.005,26.005,26.005,26.005,771
2026-04-30 15:35:00,26.01,26.09,26.01,26.09,9859
2026-04-30 15:50:00,26.09,26.095,26.09,26.095,291
2026-04-30 15:55:00,26.1,26.1,26.1,26.1,1038
2026-05-01 10:10:00,26.12,26.12,26.12,26.12,133
2026-05-01 10:40:00,26.095,26.095,26.095,26.095,100
2026-05-01 11:20:00,26.105,26.105,26.105,26.105,171
2026-05-01 12:20:00,26.05,26.05,26.05,26.05,100
2026-05-04 09:25:00,25.84,25.84,25.84,25.84,320
2026-05-04 09:30:00,25.2,25.75,25.2,25.75,4225
2026-05-04 10:55:00,25.74,25.74,25.74,25.74,100
2026-05-04 11:45:00,25.67,25.67,25.65,25.65,200
2026-05-04 11:55:00,25.64,25.64,25.64,25.64,769
2026-05-04 12:05:00,25.63,25.63,25.6,25.6,380
2026-05-04 13:00:00,25.49,25.49,25.49,25.49,186
2026-05-04 15:55:00,25.54,25.54,25.54,25.54,176
2026-05-05 10:05:00,25.76,25.76,25.76,25.76,693
2026-05-05 10:30:00,25.74,25.74,25.74,25.74,100
2026-05-05 10:55:00,25.75,25.75,25.75,25.75,1192
2026-05-05 14:10:00,25.88,25.88,25.88,25.88,230
2026-05-05 14:45:00,25.93,25.93,25.9299,25.9299,700
2026-05-06 10:15:00,26.77,26.77,26.77,26.77,100
2026-05-06 10:45:00,26.7,26.7,26.7,26.7,80549
2026-05-06 10:50:00,26.71,26.71,26.71,26.71,100
2026-05-06 11:20:00,26.8,26.8,26.7999,26.7999,290
2026-05-06 12:00:00,26.74,26.74,26.74,26.74,100
2026-05-06 12:05:00,26.705,26.705,26.705,26.705,100
2026-05-06 12:25:00,26.74,26.74,26.74,26.74,100
2026-05-06 12:40:00,26.74,26.74,26.74,26.74,200
2026-05-06 12:50:00,26.675,26.675,26.675,26.675,100
2026-05-06 13:05:00,26.73,26.73,26.73,26.73,100
2026-05-06 13:40:00,26.71,26.71,26.71,26.71,100
2026-05-06 14:00:00,26.72,26.72,26.72,26.72,100
2026-05-06 14:10:00,26.73,26.73,26.73,26.73,100
2026-05-06 14:25:00,26.74,26.74,26.74,26.74,100
2026-05-06 15:00:00,26.75,26.76,26.75,26.76,3894
2026-05-06 15:05:00,26.77,26.77,26.769,26.7699,33412
2026-05-07 09:30:00,26.76,26.76,26.76,26.76,800
2026-05-07 10:50:00,26.59,26.5901,26.59,26.59,661
2026-05-07 11:55:00,26.49,26.49,26.49,26.49,157
2026-05-07 12:20:00,26.425,26.425,26.425,26.425,322
2026-05-07 13:25:00,26.39,26.39,26.39,26.39,100
2026-05-07 13:55:00,26.33,26.33,26.33,26.33,857
2026-05-07 14:40:00,26.32,26.32,26.32,26.32,200
2026-05-07 14:50:00,26.31,26.31,26.3,26.3,200
2026-05-07 14:55:00,26.34,26.345,26.3,26.345,3641
2026-05-07 15:15:00,26.3,26.3,26.3,26.3,100
2026-05-07 15:20:00,26.3396,26.3396,26.3396,26.3396,347
2026-05-07 15:50:00,26.34,26.34,26.34,26.34,1000
2026-05-07 15:55:00,26.32,26.32,26.32,26.32,206
2026-05-08 10:05:00,26.4,26.4,26.4,26.4,1500
2026-05-08 10:45:00,26.39,26.4,26.39,26.3999,1869
2026-05-08 11:05:00,26.39,26.39,26.39,26.39,500
2026-05-08 11:10:00,26.35,26.35,26.35,26.35,200
2026-05-08 11:15:00,26.31,26.3149,26.2901,26.2901,2153
2026-05-08 12:00:00,26.3592,26.3592,26.3592,26.3592,278
2026-05-08 12:35:00,26.355,26.355,26.355,26.355,132
2026-05-08 13:10:00,26.33,26.33,26.33,26.33,200
2026-05-08 13:25:00,26.376,26.376,26.376,26.376,129
2026-05-08 14:00:00,26.38,26.38,26.38,26.38,500
2026-05-08 15:15:00,26.38,26.38,26.38,26.38,2111
2026-05-08 15:30:00,26.39,26.39,26.39,26.39,1500
2026-05-08 15:55:00,26.39,26.4,26.38,26.4,1791
2026-05-11 09:35:00,26.2,26.2,26.15,26.15,700
2026-05-11 10:00:00,26.13,26.13,26.13,26.13,100
2026-05-11 10:45:00,26.11,26.11,26.1,26.1,200
2026-05-11 12:00:00,26.08,26.09,26.08,26.09,2100
2026-05-11 12:15:00,26.09,26.09,26.09,26.09,1100
