2026-04-09 14:10:00,29.06,29.06,29.06,29.06,600
2026-04-14 13:00:00,29.06,29.06,29.06,29.06,358
2026-04-16 11:55:00,29.13,29.13,29.13,29.13,168
2026-04-17 13:20:00,29.13,29.13,29.13,29.13,200
2026-04-17 15:50:00,29.18,29.18,29.18,29.18,100
2026-04-20 11:25:00,29.195,29.21,29.195,29.21,8624
2026-04-20 14:20:00,29.17,29.17,29.17,29.17,600
2026-04-21 15:15:00,29.1,29.1,29.07,29.09,300
2026-04-22 15:50:00,29.11,29.11,29.11,29.11,100
2026-04-23 13:20:00,29.1,29.1,29.1,29.1,100
2026-04-23 15:50:00,29.1,29.1,29.1,29.1,200
2026-04-24 13:15:00,29.2,29.2,29.2,29.2,404
2026-04-27 10:25:00,29.19,29.19,29.19,29.19,100
2026-04-27 12:40:00,29.14,29.14,29.14,29.14,200
2026-04-27 13:00:00,29.16,29.16,29.12,29.12,400
2026-04-28 13:00:00,29.07,29.07,29.07,29.07,300
2026-04-29 09:30:00,29.1,29.12,29.08,29.08,300
2026-04-29 09:45:00,29.06,29.06,29.06,29.06,100
2026-04-29 10:25:00,29.07,29.07,29.07,29.07,100
2026-04-30 11:20:00,29.11,29.11,29.11,29.11,144
2026-04-30 11:25:00,29.06,29.06,29.06,29.06,133
2026-04-30 14:10:00,29.075,29.09,29.05,29.05,400
2026-04-30 15:45:00,29.04,29.04,29.04,29.04,200
2026-04-30 15:55:00,29.02,29.02,29.02,29.02,100
2026-05-01 09:30:00,29.01,29.01,29.01,29.01,100
2026-05-01 09:45:00,28.99,28.99,28.99,28.99,100
2026-05-01 10:50:00,28.98,28.98,28.98,28.98,300
2026-05-01 15:45:00,28.96,28.96,28.96,28.96,100
2026-05-04 09:30:00,29.03,29.03,29,29,300
2026-05-04 09:35:00,28.98,28.98,28.98,28.98,100
2026-05-04 09:50:00,28.96,28.96,28.96,28.96,100
2026-05-04 10:10:00,28.95,28.9501,28.95,28.9501,600
2026-05-04 10:50:00,28.93,28.93,28.93,28.93,200
2026-05-04 11:50:00,28.92,28.92,28.92,28.92,200
2026-05-04 12:45:00,28.94,28.94,28.94,28.94,100
2026-05-04 15:50:00,28.92,28.92,28.92,28.92,191
2026-05-05 09:30:00,28.9,28.9,28.9,28.9,518
2026-05-05 12:10:00,29.01,29.01,28.95,28.99,1010
2026-05-05 12:25:00,28.96,28.96,28.96,28.96,200
2026-05-05 13:15:00,29.06,29.06,29.06,29.06,100
2026-05-05 14:50:00,28.95,28.95,28.95,28.95,100
2026-05-05 15:45:00,28.94,28.94,28.94,28.94,100
2026-05-05 15:50:00,28.94,28.94,28.94,28.94,100
2026-05-06 09:30:00,29.05,29.05,29.05,29.05,100
2026-05-06 09:35:00,29.04,29.04,29.04,29.04,100
2026-05-06 09:55:00,29.04,29.04,29.04,29.04,100
2026-05-06 10:05:00,29.04,29.04,29.03,29.03,200
2026-05-06 11:00:00,29.03,29.03,29.03,29.03,300
2026-05-06 11:55:00,29.01,29.01,29.01,29.01,100
2026-05-06 15:45:00,29,29,29,29,100
2026-05-07 09:25:00,29.07,29.07,29.07,29.07,100
2026-05-07 09:30:00,29.05,29.05,29.02,29.02,300
2026-05-07 09:35:00,29,29,29,29,100
2026-05-07 11:20:00,28.98,28.98,28.98,28.98,300
2026-05-07 13:00:00,28.961,28.961,28.96,28.96,325
2026-05-07 15:30:00,28.99,28.99,28.99,28.99,619
2026-05-07 15:50:00,28.96,28.96,28.96,28.96,1500
2026-05-08 09:25:00,29.05,29.05,29.05,29.05,100
2026-05-08 09:30:00,29.04,29.04,29.01,29.01,700
2026-05-08 09:35:00,29,29,29,29,400
2026-05-08 09:50:00,28.99,28.99,28.99,28.99,100
2026-05-08 09:55:00,28.99,28.99,28.99,28.99,100
2026-05-08 10:30:00,28.97,28.97,28.97,28.97,300
2026-05-08 15:45:00,28.95,28.95,28.95,28.95,200
2026-05-08 15:50:00,28.95,28.95,28.95,28.95,300
