2026-03-23 09:30:00,35,35,35,35,7801
2026-03-23 09:45:00,35.01,35.01,35.01,35.01,100
2026-03-23 09:50:00,35.01,35.01,35.01,35.01,150
2026-03-23 11:35:00,34.97,34.97,34.97,34.97,725
2026-03-23 14:45:00,34.98,34.99,34.98,34.98,600
2026-03-24 09:45:00,35.09,35.09,35.09,35.09,150
2026-03-24 13:50:00,35.1,35.1,35.1,35.1,100
2026-03-25 09:30:00,35.16,35.16,35.16,35.16,500
2026-03-25 09:45:00,35.07,35.07,35.07,35.07,100
2026-03-25 10:05:00,35.22,35.22,35.219,35.2199,1616
2026-03-25 10:10:00,35.05,35.05,35.05,35.05,100
2026-03-25 10:15:00,35.1,35.1,35.1,35.1,200
2026-03-25 12:30:00,35.125,35.125,35.125,35.125,280
2026-03-26 09:55:00,35.19,35.19,34.96,34.96,900
2026-03-26 15:35:00,35.2,35.2,35.2,35.2,174
2026-03-27 09:30:00,34.76,34.76,34.76,34.76,102
2026-03-27 11:10:00,34.77,34.77,34.77,34.77,100
2026-03-27 12:05:00,34.84,34.84,34.84,34.84,286
2026-03-30 09:30:00,34.9,34.9,34.9,34.9,3801
2026-03-30 09:50:00,34.88,34.88,34.88,34.88,100
2026-03-30 14:55:00,34.77,34.77,34.77,34.77,100
2026-03-30 15:45:00,34.78,34.78,34.71,34.78,2958
2026-03-31 11:30:00,35.16,35.16,35.07,35.07,378
2026-03-31 13:45:00,35.24,35.24,35.24,35.24,150
2026-03-31 14:30:00,35.27,35.27,35.27,35.27,200
2026-04-01 13:50:00,34.99,34.99,34.99,34.99,1570
2026-04-01 14:05:00,35.055,35.055,35.055,35.055,300
2026-04-01 14:35:00,35.055,35.055,35.055,35.055,100
2026-04-01 14:45:00,35.055,35.055,35.055,35.055,412
2026-04-02 09:30:00,34.8,34.8,34.8,34.8,548
2026-04-02 12:25:00,34.98,34.9801,34.92,34.92,1200
2026-04-06 09:30:00,34.84,34.84,34.84,34.84,280
2026-04-06 09:45:00,35.12,35.12,35.12,35.12,100
2026-04-06 11:00:00,35.13,35.13,35.13,35.13,200
2026-04-06 11:15:00,35.25,35.25,35.25,35.25,200
2026-04-06 12:55:00,35.23,35.23,35.23,35.23,130
2026-04-06 13:15:00,35.07,35.07,35.07,35.07,158600
2026-04-07 09:30:00,34.95,35.39,34.95,35.39,327
2026-04-07 09:50:00,35.26,35.26,35.26,35.26,100
2026-04-07 12:15:00,35.195,35.195,35.195,35.195,100
2026-04-07 12:45:00,35.17,35.17,35.17,35.17,100
2026-04-07 12:50:00,35.2199,35.2199,35.2199,35.2199,215
2026-04-08 14:55:00,35.4899,35.4899,35.4899,35.4899,311
2026-04-09 09:45:00,35.38,35.38,35.38,35.38,282
2026-04-09 10:10:00,35.5,35.5,35.4999,35.4999,732
2026-04-09 12:05:00,35.475,35.475,35.475,35.475,100
2026-04-09 12:10:00,35.59,35.59,35.59,35.59,100
2026-04-09 15:45:00,35.62,35.62,35.62,35.62,100
2026-04-10 09:30:00,35.4,35.4,35.4,35.4,341
2026-04-10 10:10:00,35.4,35.4,35.37,35.37,830
2026-04-10 10:25:00,35.4,35.4,35.4,35.4,150
2026-04-14 09:35:00,35.535,35.535,35.535,35.535,129
2026-04-14 09:40:00,35.535,35.535,35.535,35.535,155
2026-04-14 10:00:00,35.57,35.57,35.57,35.57,135
2026-04-14 10:20:00,35.535,35.535,35.535,35.535,280
2026-04-14 12:05:00,35.67,35.67,35.6699,35.6699,200
2026-04-14 12:20:00,35.6159,35.6159,35.6159,35.6159,200
2026-04-14 13:00:00,35.61,35.61,35.61,35.61,140
2026-04-14 14:00:00,35.67,35.67,35.67,35.67,561
2026-04-15 11:00:00,35.64,35.64,35.6,35.6,1544
2026-04-15 11:10:00,35.6,35.6,35.6,35.6,100
2026-04-15 14:30:00,35.575,35.605,35.575,35.605,776
2026-04-16 11:20:00,35.6,35.6,35.6,35.6,194
2026-04-16 12:00:00,35.6,35.6,35.6,35.6,200
2026-04-16 12:05:00,35.6,35.6,35.6,35.6,280
2026-04-16 12:20:00,35.54,35.54,35.54,35.54,602
2026-04-17 09:30:00,35.6,35.6,35.6,35.6,4068
2026-04-17 09:35:00,35.49,35.49,35.4,35.4,2917
2026-04-17 10:35:00,35.495,35.59,35.495,35.59,3868
2026-04-17 10:40:00,35.525,35.525,35.525,35.525,1434
2026-04-17 13:05:00,35.53,35.53,35.53,35.53,425
2026-04-20 10:20:00,35.565,35.565,35.565,35.565,105
2026-04-20 14:25:00,35.49,35.5,35.48,35.48,2300
2026-04-21 10:40:00,35.53,35.53,35.53,35.53,152
2026-04-21 13:50:00,35.41,35.41,35.41,35.41,100
2026-04-21 14:55:00,35.4,35.4,35.4,35.4,100
