2026-04-22 10:05:00,79.5431,79.5431,79.5431,79.5431,212
2026-04-22 10:50:00,79.4899,79.4899,79.4899,79.4899,150
2026-04-22 11:25:00,79.325,79.325,79.325,79.325,151
2026-04-22 11:45:00,79.27,79.27,79.27,79.27,174
2026-04-22 12:00:00,79.33,79.33,79.3299,79.33,810
2026-04-22 12:10:00,79.295,79.295,79.295,79.295,442
2026-04-22 12:20:00,79.29,79.29,79.29,79.29,416
2026-04-22 12:30:00,79.185,79.185,79.185,79.185,100
2026-04-22 13:00:00,79.24,79.31,79.24,79.31,665
2026-04-22 13:05:00,79.235,79.235,79.235,79.235,505
2026-04-22 14:00:00,79.27,79.27,79.27,79.27,708
2026-04-22 14:30:00,79.26,79.26,79.26,79.26,814
2026-04-22 14:55:00,79.29,79.29,79.29,79.29,183
2026-04-23 10:00:00,79.3901,79.3901,79.3901,79.3901,200
2026-04-23 10:10:00,79.47,79.49,79.425,79.425,3190
2026-04-23 11:00:00,79.6353,79.6353,79.6353,79.6353,188
2026-04-23 11:45:00,79.62,79.62,79.62,79.62,949
2026-04-23 12:00:00,79.6199,79.6199,79.6199,79.6199,3516
2026-04-23 12:20:00,79.58,79.58,79.58,79.58,440
2026-04-23 12:35:00,79.57,79.57,79.57,79.57,107
2026-04-23 13:00:00,79.58,79.58,79.58,79.58,100
2026-04-23 13:20:00,79.19,79.19,79.19,79.19,111
2026-04-23 15:25:00,79.4136,79.4136,79.4136,79.4136,153
2026-04-23 15:50:00,79.32,79.32,79.32,79.32,939
2026-04-23 15:55:00,79.45,79.45,79.45,79.45,723
2026-04-24 11:05:00,79.31,79.31,79.31,79.31,140
2026-04-24 11:30:00,79.3401,79.3401,79.3401,79.3401,129
2026-04-24 12:15:00,79.51,79.51,79.51,79.51,180
2026-04-24 12:50:00,79.53,79.53,79.45,79.45,553
2026-04-24 13:00:00,79.57,79.57,79.5694,79.5694,400
2026-04-24 14:15:00,79.54,79.54,79.54,79.54,200
2026-04-24 15:30:00,79.6,79.6,79.6,79.6,100
2026-04-24 16:00:00,79.61,79.61,79.61,79.61,293
2026-04-27 09:55:00,79.73,79.74,79.73,79.73,744
2026-04-27 10:30:00,79.68,79.68,79.68,79.68,100
2026-04-27 10:45:00,79.7,79.7,79.6999,79.6999,276
2026-04-27 11:00:00,79.61,79.61,79.61,79.61,100
2026-04-27 11:05:00,79.55,79.55,79.55,79.55,985
2026-04-27 11:50:00,79.57,79.57,79.57,79.57,300
2026-04-27 12:00:00,79.58,79.58,79.58,79.58,100
2026-04-27 12:15:00,79.605,79.605,79.605,79.605,301
2026-04-27 12:25:00,79.62,79.62,79.6199,79.6199,600
2026-04-27 12:40:00,79.5796,79.5796,79.5796,79.5796,475
2026-04-27 13:30:00,79.5706,79.5706,79.5706,79.5706,111
2026-04-27 13:55:00,79.55,79.575,79.55,79.57,1100
2026-04-27 14:15:00,79.5828,79.5828,79.5828,79.5828,149
2026-04-27 14:35:00,79.5998,79.5998,79.5981,79.5981,753
2026-04-27 14:55:00,79.55,79.64,79.55,79.64,845
2026-04-27 15:40:00,79.54,79.54,79.54,79.54,111
2026-04-28 09:35:00,79.47,79.47,79.3262,79.3262,340
2026-04-28 10:20:00,79.175,79.175,79.175,79.175,954
