2026-03-23 09:30:00,50.08,50.08,50.01,50.01,520
2026-03-23 10:00:00,50.24,50.24,50.24,50.24,100
2026-03-23 10:05:00,50.31,50.31,50.31,50.31,160
2026-03-23 10:15:00,50.335,50.335,50.335,50.335,167
2026-03-23 11:50:00,50.1505,50.1505,50.1505,50.1505,100
2026-03-23 13:45:00,50.195,50.195,50.195,50.195,440
2026-03-23 13:50:00,50.235,50.235,50.235,50.235,112
2026-03-24 09:30:00,49.93,49.93,49.93,49.93,682
2026-03-24 09:40:00,49.9,49.9,49.8906,49.8906,200
2026-03-24 09:50:00,49.8781,49.8781,49.8781,49.8781,876
2026-03-24 10:15:00,49.99,49.99,49.99,49.99,160
2026-03-24 11:05:00,50.12,50.1201,50.12,50.12,545
2026-03-24 11:45:00,50.201,50.2599,50.2,50.2599,680
2026-03-24 14:40:00,50.18,50.2399,50.18,50.2399,598
2026-03-24 15:45:00,50.1547,50.1547,50.1547,50.1547,100
2026-03-25 11:50:00,50.35,50.35,50.35,50.35,193
2026-03-26 09:55:00,50.155,50.155,50.155,50.155,150
2026-03-26 10:50:00,50.14,50.14,50.14,50.14,436
2026-03-26 13:00:00,49.86,49.86,49.86,49.86,250
2026-03-26 13:05:00,49.86,49.86,49.86,49.86,1000
2026-03-26 13:10:00,49.8983,49.8983,49.8983,49.8983,200
2026-03-26 14:10:00,49.63,49.63,49.63,49.63,107
2026-03-27 14:55:00,49.12,49.1656,49.12,49.1656,200
2026-03-27 15:05:00,49.0257,49.0257,49.0257,49.0257,183
2026-03-30 10:55:00,49.335,49.3818,49.335,49.3818,485
2026-03-31 10:05:00,49.58,49.58,49.58,49.58,100
2026-03-31 11:10:00,49.5912,49.5912,49.5912,49.5912,130
2026-03-31 13:45:00,49.93,49.93,49.93,49.93,500
2026-03-31 14:35:00,49.9301,50.02,49.9301,50.02,384
2026-03-31 15:10:00,50.06,50.06,50.06,50.06,478
2026-03-31 15:25:00,50.095,50.095,50.095,50.095,100
2026-03-31 15:50:00,50.17,50.17,50.17,50.17,100
2026-04-01 09:40:00,50.61,50.61,50.61,50.61,100
2026-04-01 10:35:00,50.575,50.575,50.575,50.575,235
2026-04-01 11:00:00,50.63,50.63,50.63,50.63,200
2026-04-01 13:15:00,50.7599,50.7599,50.7599,50.7599,210
2026-04-01 15:30:00,50.65,50.65,50.65,50.65,100
2026-04-01 15:35:00,50.605,50.605,50.605,50.605,326
2026-04-02 12:35:00,50.475,50.475,50.475,50.475,187
2026-04-02 13:20:00,50.55,50.55,50.55,50.55,277
2026-04-02 14:50:00,50.615,50.615,50.615,50.615,436
2026-04-02 15:50:00,50.67,50.67,50.67,50.67,100
2026-04-06 09:55:00,50.84,50.85,50.7805,50.85,3496
2026-04-06 10:00:00,50.85,50.85,50.85,50.85,517
2026-04-06 10:05:00,50.77,50.82,50.77,50.82,3446
2026-04-06 10:20:00,50.88,50.88,50.88,50.88,200
2026-04-06 10:35:00,50.839,50.839,50.839,50.839,200
2026-04-06 10:45:00,50.7528,50.7528,50.7528,50.7528,200
2026-04-06 10:50:00,50.74,50.83,50.74,50.83,1675
2026-04-06 10:55:00,50.75,51,50.75,50.84,3707
2026-04-06 11:20:00,50.81,50.81,50.81,50.81,1476
2026-04-06 11:25:00,50.8,50.86,50.783,50.81,1775
2026-04-06 11:30:00,50.8,50.8,50.8,50.8,3923
2026-04-06 11:45:00,50.84,50.84,50.84,50.84,985
2026-04-06 12:00:00,50.92,50.92,50.8792,50.8792,250
2026-04-06 12:05:00,50.8,50.8,50.8,50.8,800
2026-04-06 12:10:00,50.8899,50.8899,50.8899,50.8899,2122
2026-04-06 12:15:00,50.8001,50.92,50.8001,50.869,3028
2026-04-06 12:20:00,50.86,50.9199,50.86,50.9199,957
2026-04-06 13:30:00,50.94,50.94,50.94,50.94,400
2026-04-06 13:45:00,50.9,50.9,50.9,50.9,152
2026-04-07 09:30:00,50.72,50.72,50.72,50.72,200
2026-04-07 09:35:00,50.58,50.58,50.58,50.58,600
2026-04-07 09:45:00,50.5,50.5,50.39,50.395,2100
2026-04-07 09:55:00,50.42,50.42,50.09,50.12,2877
2026-04-07 10:00:00,50.37,50.375,50.05,50.375,5246
2026-04-07 10:05:00,50.255,50.255,50.255,50.255,1475
2026-04-07 10:10:00,50.25,50.25,50.25,50.25,2442
2026-04-07 10:15:00,50.1801,50.21,50.1401,50.1401,2066
2026-04-07 10:20:00,50.19,50.285,50.19,50.22,2157
2026-04-07 10:25:00,50.305,50.305,50.24,50.2401,1200
2026-04-07 10:30:00,50.2213,50.2213,50.2213,50.2213,2122
2026-04-07 10:35:00,50.24,50.26,50.2,50.2,1514
2026-04-07 10:40:00,50.24,50.24,50.09,50.09,786
2026-04-07 10:45:00,50.24,50.24,50.24,50.24,200
2026-04-07 11:15:00,50.195,50.195,50.195,50.195,172
2026-04-07 11:30:00,50.13,50.1398,50.13,50.1398,717
2026-04-07 11:55:00,50.19,50.19,50.19,50.19,100
2026-04-07 12:00:00,50.2,50.3,50.2,50.3,900
2026-04-07 14:55:00,50.235,50.235,50.235,50.235,141
2026-04-07 15:20:00,50.47,50.47,50.47,50.47,114
2026-04-07 15:45:00,50.45,50.45,50.45,50.45,100
2026-04-08 11:45:00,51.4,51.4,51.4,51.4,100
2026-04-08 12:05:00,51.51,51.51,51.51,51.51,203
2026-04-08 13:25:00,51.385,51.385,51.385,51.385,250
2026-04-08 14:15:00,51.36,51.36,51.36,51.36,100
2026-04-08 14:25:00,51.385,51.385,51.385,51.385,400
2026-04-08 14:45:00,51.31,51.31,51.31,51.31,350
2026-04-09 09:55:00,51.32,51.32,51.32,51.32,1800
2026-04-09 11:25:00,51.34,51.34,51.34,51.34,100
2026-04-09 11:50:00,51.37,51.37,51.37,51.37,104
2026-04-09 13:15:00,51.59,51.59,51.59,51.59,100
2026-04-09 13:50:00,51.62,51.62,51.62,51.62,100
2026-04-10 10:20:00,51.645,51.7,51.645,51.7,2134
2026-04-10 11:35:00,51.635,51.635,51.5701,51.5701,400
