2026-03-27 10:10:00,30.7401,30.7401,30.7401,30.7401,200
2026-04-02 10:20:00,30.61,30.61,30.61,30.61,400
2026-04-06 10:05:00,31.11,31.11,31.11,31.11,300
2026-04-06 10:30:00,31.28,31.28,31.28,31.28,300
2026-04-07 13:00:00,31.02,31.02,31.02,31.02,100
2026-04-08 15:40:00,32.398,32.398,32.398,32.398,200
2026-04-09 13:15:00,32.73,32.73,32.73,32.73,200
2026-04-09 15:50:00,32.59,32.59,32.53,32.53,600
2026-04-10 15:25:00,32.3901,32.3901,32.3901,32.3901,100
2026-04-14 14:55:00,33.4,33.4001,33.4,33.4001,200
2026-04-15 11:50:00,33.52,33.52,33.52,33.52,103
2026-04-17 10:00:00,34.3,34.3,34.3,34.3,147
2026-04-17 11:15:00,34.43,34.43,34.43,34.43,100
2026-04-17 11:45:00,34.5,34.5,34.5,34.5,100
2026-04-20 09:45:00,34.22,34.22,34.22,34.22,140
2026-04-20 12:40:00,34.47,34.47,34.47,34.47,100
