2026-04-07 09:40:00,33.2602,33.2611,33.2602,33.2611,200
2026-04-07 11:40:00,33.23,33.23,33.2299,33.2299,570
2026-04-07 13:00:00,33.23,33.23,33.23,33.23,125
2026-04-07 13:40:00,33.285,33.285,33.285,33.285,100
2026-04-07 15:15:00,33.3,33.3,33.3,33.3,110
2026-04-07 15:30:00,33.366,33.366,33.366,33.366,289
2026-04-07 15:45:00,33.8,33.8,33.8,33.8,400
2026-04-08 15:35:00,34.045,34.045,34.045,34.045,100
2026-04-09 09:30:00,34,34,34,34,107
2026-04-09 10:10:00,34.04,34.04,34.04,34.04,112
2026-04-09 15:15:00,34.16,34.16,34.1599,34.1599,234
2026-04-10 13:35:00,34.18,34.18,34.18,34.18,100
2026-04-13 09:30:00,34.52,34.52,34.52,34.52,293
2026-04-14 08:20:00,35.54,35.54,35.54,35.54,250
2026-04-14 09:30:00,34.64,34.64,34.64,34.64,200
2026-04-15 09:30:00,34.96,34.96,34.96,34.96,104
2026-04-15 14:35:00,34.97,34.97,34.97,34.97,3000
2026-04-16 10:40:00,34.835,34.835,34.835,34.835,577
2026-04-16 12:45:00,34.89,34.89,34.89,34.89,110
2026-04-17 10:40:00,35.12,35.12,35.12,35.12,100
2026-04-17 13:10:00,35.12,35.12,35.12,35.12,400
2026-04-17 13:55:00,34.99,34.99,34.99,34.99,100
2026-04-20 15:00:00,34.34,34.34,34.34,34.34,100
2026-04-20 15:20:00,34.32,34.32,34.32,34.32,600
2026-04-20 15:40:00,34.3,34.3,34.3,34.3,100
2026-04-20 15:50:00,34.33,34.33,34.33,34.33,100
2026-04-21 13:10:00,34.14,34.14,34.11,34.12,1704
2026-04-22 11:25:00,34,34,34,34,200
2026-04-22 13:05:00,34,34,34,34,137
2026-04-22 15:00:00,34,34,34,34,200
2026-04-23 09:30:00,33.62,33.62,33.62,33.62,102
2026-04-23 09:50:00,33.59,33.59,33.59,33.59,100
2026-04-23 12:30:00,33.615,33.615,33.615,33.615,113
2026-04-24 10:15:00,33.641,33.6411,33.641,33.6411,200
2026-04-24 13:55:00,33.715,33.715,33.715,33.715,320
2026-04-24 15:50:00,33.65,33.65,33.65,33.65,200
2026-04-24 15:55:00,33.695,33.695,33.695,33.695,320
2026-04-27 12:20:00,33.73,33.73,33.73,33.73,100
2026-04-28 09:30:00,33.77,33.77,33.77,33.77,212
2026-04-28 15:25:00,33.791,33.791,33.791,33.791,100
2026-04-29 12:35:00,33.7501,33.7501,33.7501,33.7501,100
2026-04-30 14:10:00,33.74,33.74,33.74,33.74,204
2026-04-30 14:20:00,33.74,33.74,33.74,33.74,100
2026-04-30 14:45:00,33.75,33.75,33.75,33.75,100
2026-05-01 10:20:00,33.99,33.99,33.99,33.99,100
2026-05-01 15:55:00,33.905,33.905,33.905,33.905,375
2026-05-04 10:15:00,33.43,33.43,33.43,33.43,100
2026-05-04 10:45:00,33.43,33.43,33.43,33.43,225
2026-05-05 09:30:00,33.17,33.17,33.17,33.17,101
2026-05-06 10:05:00,33,33,33,33,500
2026-05-07 09:35:00,33.33,33.3301,33.33,33.3301,400
2026-05-07 14:40:00,33.2,33.2,33.2,33.2,400
2026-05-07 15:55:00,33.16,33.16,33.16,33.16,387
2026-05-08 11:00:00,33.415,33.415,33.415,33.415,100
