2026-04-07 11:25:00,31.3299,31.3299,31.3299,31.3299,255
2026-04-07 11:50:00,31.28,31.28,31.28,31.28,100
2026-04-07 15:45:00,31.76,31.76,31.76,31.76,361
2026-04-08 09:55:00,33.17,33.1701,33.17,33.1701,1400
2026-04-08 10:45:00,33.06,33.06,33.06,33.06,100
2026-04-08 11:00:00,33.03,33.065,33.03,33.0301,1064
2026-04-09 10:55:00,32.75,32.75,32.75,32.75,100
2026-04-09 14:00:00,33.07,33.07,33.07,33.07,100
2026-04-09 15:35:00,33.11,33.11,33.11,33.11,663
2026-04-10 10:15:00,33.26,33.26,33.26,33.26,100
2026-04-10 10:40:00,33.24,33.24,33.21,33.21,303
2026-04-10 11:05:00,33.17,33.17,33.17,33.17,213
2026-04-10 12:05:00,33.04,33.04,33.04,33.04,1260
2026-04-10 12:50:00,33,33.01,33,33.01,200
2026-04-10 13:40:00,33.01,33.01,33.01,33.01,200
2026-04-13 09:30:00,32.72,32.72,32.72,32.72,290
2026-04-13 09:50:00,32.92,32.92,32.92,32.92,100
2026-04-13 12:05:00,33.02,33.02,33.02,33.02,1746
2026-04-13 12:25:00,33.02,33.02,33.02,33.02,100
2026-04-14 10:00:00,33.49,33.49,33.49,33.49,100
2026-04-14 10:35:00,33.59,33.59,33.59,33.59,100
2026-04-14 13:15:00,33.59,33.59,33.59,33.59,100
2026-04-14 15:35:00,33.61,33.6236,33.61,33.6236,33642
2026-04-15 09:40:00,33.47,33.47,33.47,33.47,100
2026-04-15 10:00:00,33.4501,33.4501,33.4501,33.4501,553
2026-04-15 16:00:00,33.51,33.51,33.51,33.51,393
2026-04-16 09:35:00,33.53,33.53,33.53,33.53,8659
2026-04-16 09:40:00,33.5,33.5,33.5,33.5,8659
2026-04-16 10:00:00,33.34,33.34,33.34,33.34,100
2026-04-16 11:05:00,33.32,33.365,33.32,33.365,200
2026-04-16 12:30:00,33.31,33.31,33.31,33.31,100
2026-04-16 13:30:00,33.24,33.24,33.24,33.24,100
2026-04-17 09:40:00,34.16,34.16,34.14,34.14,545
2026-04-17 10:20:00,34.22,34.22,34.22,34.22,100
2026-04-17 12:00:00,34.2,34.2,34.2,34.2,1275
2026-04-17 12:05:00,34.21,34.21,34.2,34.2001,1500
2026-04-17 12:10:00,34.2,34.2,34.2,34.2,100
2026-04-17 12:30:00,34.21,34.21,34.21,34.21,100
2026-04-17 13:25:00,34.06,34.06,34.06,34.06,100
2026-04-17 15:10:00,34.05,34.05,34.05,34.05,100
2026-04-20 09:50:00,33.84,33.84,33.84,33.84,100
2026-04-20 10:35:00,33.78,33.78,33.73,33.77,22698
2026-04-20 10:50:00,33.71,33.71,33.68,33.68,1800
2026-04-20 11:00:00,33.73,33.735,33.73,33.735,272
2026-04-20 11:20:00,33.77,33.77,33.77,33.77,120
2026-04-20 15:00:00,33.83,33.83,33.83,33.83,100
2026-04-21 12:20:00,33.36,33.36,33.36,33.36,1490
2026-04-21 12:50:00,33.31,33.31,33.3099,33.3099,1774
2026-04-21 13:05:00,33.27,33.27,33.27,33.27,1600
2026-04-21 13:35:00,33.22,33.22,33.22,33.22,120
2026-04-21 14:05:00,33.28,33.28,33.28,33.28,100
2026-04-21 14:25:00,33.19,33.2,33.18,33.2,1844
2026-04-21 14:50:00,33.2,33.28,33.2,33.28,34779
2026-04-22 11:10:00,33.09,33.09,33.09,33.09,100
2026-04-22 11:25:00,33.09,33.09,33.09,33.09,300
2026-04-22 11:30:00,33.08,33.08,33.08,33.08,200
2026-04-22 11:55:00,33.05,33.05,33.05,33.05,100
2026-04-22 13:20:00,33.14,33.14,33.14,33.14,100
2026-04-22 15:00:00,32.97,32.97,32.97,32.97,100
2026-04-23 09:30:00,32.96,32.96,32.96,32.96,340
2026-04-23 10:35:00,33.1,33.1,33.1,33.1,841
2026-04-23 12:50:00,33.07,33.07,33.07,33.07,100
2026-04-23 13:50:00,32.72,32.72,32.72,32.72,140
2026-04-23 15:55:00,32.85,32.85,32.85,32.85,140
2026-04-24 10:05:00,32.94,32.9401,32.94,32.9401,1000
2026-04-24 11:30:00,32.91,32.91,32.91,32.91,1360
