2026-03-23 07:05:00,88.6,90.1,88.6,90.1,400
2026-03-23 09:30:00,90.22,90.22,90,90.04,616
2026-03-23 09:35:00,90.02,90.21,90.01,90.21,4679
2026-03-23 09:40:00,90.2,90.4,90.2,90.4,600
2026-03-23 09:45:00,90.3,90.4,90.3,90.4,300
2026-03-23 09:55:00,90.57,90.58,90.57,90.58,216
2026-03-23 10:00:00,90.8,90.8,90.8,90.8,200
2026-03-23 10:10:00,90.61,90.61,90.61,90.61,600
2026-03-23 10:20:00,91.02,91.1,91.02,91.1,1500
2026-03-23 11:00:00,90.99,90.99,90.99,90.99,100
2026-03-23 11:05:00,91.235,91.31,91.235,91.31,2341
2026-03-23 11:20:00,91.04,91.04,91.04,91.04,200
2026-03-23 11:30:00,90.85,90.935,90.85,90.935,778
2026-03-23 11:45:00,90.43,90.43,90.43,90.43,457
2026-03-23 12:45:00,89.98,89.98,89.98,89.98,500
2026-03-23 13:00:00,90.2,90.2,90.2,90.2,133
2026-03-23 13:25:00,90.14,90.21,90.08,90.21,688
2026-03-23 13:30:00,90.11,90.36,90.11,90.36,446
2026-03-23 13:35:00,90.5,90.5,90.5,90.5,119
2026-03-23 13:50:00,90.455,90.455,90.455,90.455,684
2026-03-23 14:00:00,90.49,90.49,90.49,90.49,100
2026-03-23 14:10:00,90.52,90.52,90.52,90.52,100
2026-03-23 14:25:00,90.64,90.76,90.575,90.575,2467
2026-03-23 14:30:00,90.51,90.68,90.51,90.62,862
2026-03-23 14:35:00,90.68,90.68,90.68,90.68,300
2026-03-23 14:50:00,90.94,90.94,90.94,90.94,151
2026-03-23 15:55:00,90.56,90.56,90.26,90.43,1037
2026-03-23 16:00:00,90.27,90.27,90.27,90.27,1010
2026-03-24 09:30:00,88.92,88.92,88.64,88.64,491
2026-03-24 09:35:00,88.58,88.58,88.3,88.3,554
2026-03-24 09:55:00,88.4,88.43,88.4,88.43,1100
2026-03-24 10:10:00,88.305,88.305,88.145,88.145,400
2026-03-24 10:15:00,88.1867,88.32,88.1867,88.32,213
2026-03-24 10:30:00,88.5,88.67,88.5,88.67,2231
2026-03-24 10:45:00,88.44,88.485,88.43,88.43,663
2026-03-24 10:50:00,88.345,88.67,88.345,88.67,600
2026-03-24 11:15:00,88.7,88.7,88.7,88.7,300
2026-03-24 11:20:00,88.65,88.65,88.65,88.65,100
2026-03-24 11:30:00,88.6433,88.6433,88.6433,88.6433,312
2026-03-24 11:50:00,88.4,88.525,88.4,88.525,420
2026-03-24 12:15:00,88.42,88.42,88.42,88.42,100
2026-03-24 12:35:00,88.46,88.46,88.46,88.46,100
2026-03-24 13:35:00,88.155,88.155,88.155,88.155,1108
2026-03-24 14:00:00,88.2,88.24,88.2,88.24,200
2026-03-24 14:25:00,88.24,88.24,88.24,88.24,590
2026-03-24 14:30:00,88.5399,88.5399,88.33,88.47,523
2026-03-24 14:35:00,88.53,88.53,88.53,88.53,100
2026-03-24 14:40:00,88.55,88.55,88.55,88.55,303
2026-03-24 15:00:00,88.495,88.495,88.495,88.495,486
2026-03-24 15:10:00,88.4801,88.4801,88.4801,88.4801,167
2026-03-24 15:15:00,88.7999,88.7999,88.7999,88.7999,662
2026-03-24 15:25:00,88.555,88.555,88.555,88.555,520
