2026-04-07 09:30:00,25.99,25.99,25.975,25.975,3794
2026-04-07 09:35:00,25.97,25.97,25.965,25.965,500
2026-04-07 09:40:00,25.95,25.95,25.945,25.945,1072
2026-04-07 09:45:00,25.935,25.9401,25.935,25.9401,975
2026-04-07 10:00:00,25.9599,25.9599,25.9599,25.9599,174
2026-04-07 10:05:00,25.9522,25.955,25.9522,25.955,1061
2026-04-07 10:10:00,25.95,25.95,25.945,25.945,485
2026-04-07 10:15:00,25.94,25.94,25.931,25.935,5632
2026-04-07 10:20:00,25.9324,25.945,25.9324,25.945,1893
2026-04-07 10:30:00,25.94,25.951,25.9315,25.951,1114
2026-04-07 10:35:00,25.9545,25.9545,25.941,25.941,4172
2026-04-07 10:45:00,25.94,25.94,25.931,25.94,5447
2026-04-07 10:50:00,25.9319,25.936,25.9319,25.936,1948
2026-04-07 10:55:00,25.935,25.935,25.935,25.935,500
2026-04-07 11:00:00,25.925,25.925,25.92,25.92,1500
2026-04-07 11:05:00,25.91,25.91,25.91,25.91,1100
2026-04-07 11:10:00,25.9206,25.9206,25.9206,25.9206,324
2026-04-07 11:15:00,25.93,25.94,25.93,25.94,2500
2026-04-07 11:20:00,25.94,25.94,25.94,25.94,400
2026-04-07 11:25:00,25.945,25.9487,25.945,25.9487,3112
2026-04-07 11:30:00,25.94,25.9427,25.94,25.9427,799
2026-04-07 11:35:00,25.9432,25.955,25.9432,25.95,8012
2026-04-07 11:40:00,25.948,25.948,25.945,25.945,9713
2026-04-07 11:45:00,25.9401,25.9401,25.9401,25.9401,101
2026-04-07 11:50:00,25.95,25.95,25.945,25.95,27831
2026-04-07 11:55:00,25.95,25.95,25.945,25.945,28176
2026-04-07 12:00:00,25.95,25.96,25.95,25.96,2850
2026-04-07 12:05:00,25.97,25.97,25.965,25.965,1786
2026-04-07 12:10:00,25.96,25.965,25.96,25.965,1655
2026-04-07 12:15:00,25.9688,25.9688,25.96,25.96,542
2026-04-07 12:20:00,25.96,25.96,25.96,25.96,344
2026-04-07 12:25:00,25.965,25.965,25.965,25.965,250
2026-04-07 12:30:00,25.965,25.97,25.965,25.97,948
2026-04-07 12:35:00,25.96,25.96,25.96,25.96,200
2026-04-07 12:40:00,25.955,25.955,25.955,25.955,1455
2026-04-07 12:45:00,25.97,25.97,25.97,25.97,1194
2026-04-07 12:50:00,25.96,25.9696,25.96,25.9696,293
2026-04-07 12:55:00,25.96,25.96,25.96,25.96,100
2026-04-07 13:00:00,25.965,25.965,25.965,25.965,100
2026-04-07 13:05:00,25.965,25.965,25.9622,25.965,967
2026-04-07 13:10:00,25.96,25.96,25.96,25.96,200
2026-04-07 13:25:00,25.9545,25.955,25.9545,25.955,1168
2026-04-07 13:30:00,25.955,25.955,25.955,25.955,193
2026-04-07 13:35:00,25.97,25.98,25.97,25.98,909
2026-04-07 13:40:00,25.98,25.98,25.9717,25.9717,983
2026-04-07 13:50:00,25.98,25.98,25.975,25.975,318
2026-04-07 14:00:00,25.98,25.985,25.98,25.9843,2089
2026-04-07 14:10:00,25.985,25.985,25.985,25.985,121
2026-04-07 14:15:00,25.9946,25.9946,25.9946,25.9946,170
2026-04-07 14:25:00,25.995,25.995,25.995,25.995,1153
2026-04-07 14:35:00,26.0099,26.0099,26.0099,26.0099,230
2026-04-07 14:40:00,26,26.005,26,26.005,1855
2026-04-07 14:45:00,26.005,26.005,26.005,26.005,276
2026-04-07 14:50:00,26.0099,26.0099,26.0009,26.0009,454
2026-04-07 14:55:00,26.005,26.005,26.0001,26.0001,903
2026-04-07 15:00:00,26.01,26.01,26.01,26.01,1400
2026-04-07 15:10:00,26.02,26.0375,26.02,26.03,13822
2026-04-07 15:15:00,26.03,26.035,26.02,26.035,34621
2026-04-07 15:20:00,26.04,26.0401,26.035,26.035,11456
2026-04-07 15:30:00,26.035,26.035,26.03,26.03,200
2026-04-07 15:40:00,26.03,26.03,26.03,26.03,100
2026-04-07 15:45:00,26.03,26.05,26.03,26.035,154232
2026-04-07 15:50:00,26.03,26.035,26.03,26.035,1100
2026-04-07 15:55:00,26.03,26.04,26.03,26.03,3967
2026-04-07 16:00:00,26.035,26.04,26.03,26.04,5999
2026-04-08 09:30:00,26.07,26.07,26.07,26.07,3179
2026-04-08 09:35:00,26.06,26.06,26.0501,26.0501,2259
2026-04-08 09:40:00,26.0502,26.0502,26.0502,26.0502,1000
2026-04-08 09:45:00,26.058,26.058,26.055,26.055,4797
2026-04-08 10:00:00,26.05,26.055,26.05,26.055,1639
2026-04-08 10:05:00,26.05,26.05,26.05,26.05,4214
2026-04-08 10:10:00,26.0503,26.055,26.05,26.05,606
2026-04-08 10:15:00,26.05,26.05,26.04,26.04,5253
2026-04-08 10:20:00,26.045,26.045,26.04,26.04,3387
2026-04-08 10:25:00,26.04,26.04,26.04,26.04,1100
2026-04-08 10:35:00,26.04,26.04,26.04,26.04,1100
2026-04-08 10:40:00,26.045,26.045,26.0422,26.0422,23024
2026-04-08 10:45:00,26.045,26.05,26.0434,26.045,1756
2026-04-08 10:50:00,26.05,26.05,26.04,26.04,440
2026-04-08 10:55:00,26.045,26.05,26.0401,26.045,2934
2026-04-08 11:00:00,26.0482,26.0482,26.0482,26.0482,428
2026-04-08 11:10:00,26.045,26.0468,26.045,26.0468,2069
2026-04-08 11:15:00,26.04,26.0483,26.04,26.0483,2643
2026-04-08 11:20:00,26.04,26.05,26.04,26.05,1142
2026-04-08 11:25:00,26.0423,26.0423,26.0423,26.0423,934
2026-04-08 11:30:00,26.0401,26.0419,26.0401,26.0419,402
2026-04-08 11:35:00,26.0432,26.054,26.041,26.054,3651
2026-04-08 11:40:00,26.0568,26.0568,26.055,26.055,3762
2026-04-08 11:45:00,26.045,26.045,26.045,26.045,1250
2026-04-08 11:50:00,26.045,26.045,26.045,26.045,758
2026-04-08 11:55:00,26.0445,26.0445,26.0445,26.0445,1039
2026-04-08 12:00:00,26.04,26.04,26.035,26.04,6661
2026-04-08 12:05:00,26.035,26.035,26.035,26.035,1350
2026-04-08 12:10:00,26.035,26.04,26.035,26.035,5161
2026-04-08 12:15:00,26.035,26.035,26.035,26.035,111
2026-04-08 12:25:00,26.035,26.035,26.035,26.035,2324
2026-04-08 12:30:00,26.03,26.0399,26.03,26.0399,688
2026-04-08 12:35:00,26.0368,26.0368,26.025,26.025,7209
2026-04-08 12:40:00,26.025,26.025,26.02,26.0201,756
2026-04-08 12:45:00,26.02,26.025,26.02,26.025,1492
2026-04-08 12:50:00,26.03,26.03,26.02,26.02,1466
2026-04-08 12:55:00,26.0202,26.0202,26.0202,26.0202,101
2026-04-08 13:00:00,26.025,26.03,26.02,26.02,1987
2026-04-08 13:05:00,26.02,26.02,26.02,26.02,2317
2026-04-08 13:10:00,26.025,26.025,26.025,26.025,828
2026-04-08 13:15:00,26.025,26.03,26.025,26.03,236
2026-04-08 13:25:00,26.02,26.02,26.02,26.02,1696
2026-04-08 13:40:00,26.03,26.03,26.03,26.03,496
2026-04-08 13:55:00,26.035,26.035,26.035,26.035,110
2026-04-08 14:00:00,26.035,26.0354,26.025,26.025,3796
2026-04-08 14:05:00,26.03,26.035,26.03,26.035,807
2026-04-08 14:15:00,26.035,26.035,26.02,26.02,2592
2026-04-08 14:30:00,26.02,26.02,26.0186,26.0186,9001
2026-04-08 14:35:00,26.0101,26.0101,26.0101,26.0101,628
2026-04-08 14:40:00,26.01,26.01,26.01,26.01,5327
2026-04-08 14:45:00,26.0122,26.0122,26.0122,26.0122,649
2026-04-08 14:50:00,26.0144,26.015,26.0144,26.015,496
2026-04-08 14:55:00,26.015,26.015,26.015,26.015,1214
2026-04-08 15:00:00,26.01,26.015,26.01,26.015,2134
2026-04-08 15:05:00,26.015,26.0199,26.015,26.015,2489
2026-04-08 15:10:00,26.015,26.015,26.015,26.015,1155
2026-04-08 15:15:00,26.02,26.025,26.0199,26.025,9974
2026-04-08 15:25:00,26.022,26.0298,26.0202,26.0298,826
2026-04-08 15:30:00,26.025,26.0299,26.0243,26.0299,1171
2026-04-08 15:35:00,26.03,26.0399,26.03,26.0399,1087
2026-04-08 15:40:00,26.03,26.03,26.02,26.02,707
2026-04-08 15:45:00,26.025,26.0299,26.02,26.025,2318
2026-04-08 15:50:00,26.0273,26.0273,26.0273,26.0273,356
2026-04-08 15:55:00,26.03,26.03,26.03,26.03,12505
2026-04-08 16:00:00,26.03,26.03,26.02,26.03,8054
2026-04-09 09:30:00,26.03,26.03,26.02,26.02,1574
2026-04-09 09:45:00,26.025,26.025,26.025,26.025,148
2026-04-09 09:50:00,26.02,26.02,26.0199,26.0199,924
2026-04-09 10:00:00,26.0099,26.0099,26.0099,26.0099,515
2026-04-09 10:15:00,26,26,26,26,463
2026-04-09 10:20:00,26,26,26,26,700
2026-04-09 10:25:00,26.005,26.005,26.005,26.005,100
2026-04-09 10:45:00,26,26,26,26,100
2026-04-09 10:50:00,26,26.005,26,26.005,1069
2026-04-09 11:00:00,26.01,26.01,26.009,26.0091,1955
2026-04-09 11:05:00,26.01,26.01,26.0002,26.0084,10501
2026-04-09 11:10:00,26.01,26.02,26.01,26.02,200
2026-04-09 11:15:00,26.02,26.02,26.02,26.02,100
2026-04-09 11:20:00,26.035,26.035,26.025,26.025,1520
2026-04-09 11:25:00,26.025,26.025,26.025,26.025,600
2026-04-09 11:30:00,26.03,26.03,26.03,26.03,624
2026-04-09 11:35:00,26.035,26.035,26.035,26.035,5648
2026-04-09 11:40:00,26.048,26.05,26.0416,26.05,1468
2026-04-09 11:45:00,26.0401,26.0401,26.0401,26.0401,268
2026-04-09 11:50:00,26.05,26.055,26.05,26.055,200
2026-04-09 11:55:00,26.05,26.055,26.045,26.055,7691
2026-04-09 12:00:00,26.06,26.06,26.06,26.06,300
2026-04-09 12:10:00,26.07,26.07,26.06,26.06,2217
2026-04-09 12:15:00,26.06,26.06,26.05,26.06,4074
2026-04-09 12:20:00,26.06,26.06,26.0599,26.0599,1938
2026-04-09 12:30:00,26.05,26.055,26.05,26.055,202
2026-04-09 12:35:00,26.06,26.06,26.06,26.06,1200
2026-04-09 12:40:00,26.06,26.06,26.0501,26.0501,760
2026-04-09 12:50:00,26.06,26.06,26.06,26.06,1247
2026-04-09 12:55:00,26.07,26.07,26.07,26.07,100
2026-04-09 13:00:00,26.07,26.07,26.055,26.06,1311
2026-04-09 13:05:00,26.06,26.06,26.06,26.06,200
2026-04-09 13:10:00,26.07,26.07,26.07,26.07,322
2026-04-09 13:15:00,26.07,26.07,26.07,26.07,100
2026-04-09 13:35:00,26.0406,26.05,26.0406,26.05,274
2026-04-09 13:40:00,26.06,26.06,26.06,26.06,100
2026-04-09 13:45:00,26.0501,26.0501,26.0501,26.0501,191
2026-04-09 13:50:00,26.05,26.05,26.05,26.05,100
2026-04-09 13:55:00,26.05,26.05,26.0401,26.0401,1015
2026-04-09 14:00:00,26.04,26.04,26.04,26.04,1358
2026-04-09 14:05:00,26.025,26.03,26.025,26.025,8338
2026-04-09 14:10:00,26.03,26.03,26.03,26.03,1835
2026-04-09 14:15:00,26.035,26.045,26.035,26.04,9550
2026-04-09 14:20:00,26.0399,26.0399,26.035,26.035,1081
2026-04-09 14:25:00,26.035,26.04,26.035,26.04,875
2026-04-09 14:30:00,26.037,26.037,26.03,26.03,998
2026-04-09 14:35:00,26.03,26.03,26.03,26.03,1387
2026-04-09 14:40:00,26.04,26.04,26.04,26.04,100
2026-04-09 14:45:00,26.03,26.0301,26.03,26.03,794
2026-04-09 14:55:00,26.025,26.025,26.025,26.025,450
2026-04-09 15:00:00,26.0202,26.0202,26.0202,26.0202,108
2026-04-09 15:10:00,26.03,26.03,26.0297,26.0297,327
2026-04-09 15:15:00,26.03,26.03,26.03,26.03,100
2026-04-09 15:20:00,26.035,26.035,26.035,26.035,100
2026-04-09 15:30:00,26.04,26.04,26.04,26.04,1814
2026-04-09 15:45:00,26.045,26.05,26.045,26.05,710
2026-04-09 15:50:00,26.0501,26.06,26.0501,26.06,1033
2026-04-09 15:55:00,26.06,26.06,26.05,26.05,930
2026-04-09 16:00:00,26.045,26.05,26.045,26.05,5763
2026-04-09 16:45:00,25.7,25.7,25.7,25.7,313
2026-04-10 09:30:00,26.05,26.05,26.049,26.049,1966
2026-04-10 09:55:00,26.045,26.0481,26.045,26.045,1116
2026-04-10 10:00:00,26.0401,26.0401,26.0301,26.04,4798
2026-04-10 10:10:00,26.045,26.045,26.045,26.045,551
2026-04-10 10:15:00,26.05,26.05,26.0404,26.0404,861
2026-04-10 10:20:00,26.045,26.045,26.045,26.045,242
2026-04-10 10:30:00,26.055,26.055,26.055,26.055,66178
2026-04-10 10:35:00,26.055,26.06,26.0512,26.0512,1447
2026-04-10 10:40:00,26.06,26.06,26.055,26.06,5100
2026-04-10 10:55:00,26.06,26.06,26.06,26.06,200
2026-04-10 11:00:00,26.07,26.07,26.07,26.07,100
2026-04-10 11:10:00,26.07,26.07,26.0623,26.0623,10839
2026-04-10 11:15:00,26.065,26.07,26.065,26.07,4279
2026-04-10 11:20:00,26.07,26.07,26.07,26.07,1130
2026-04-10 11:25:00,26.08,26.08,26.08,26.08,266
2026-04-10 11:30:00,26.07,26.07,26.06,26.06,3392
2026-04-10 11:35:00,26.0722,26.08,26.0722,26.0722,3402
2026-04-10 11:40:00,26.065,26.065,26.065,26.065,4307
2026-04-10 11:45:00,26.06,26.06,26.06,26.06,711
2026-04-10 11:50:00,26.055,26.055,26.055,26.055,1250
2026-04-10 11:55:00,26.055,26.06,26.055,26.06,644
2026-04-10 12:00:00,26.055,26.06,26.0505,26.055,18303
2026-04-10 12:25:00,26.05,26.05,26.05,26.05,200
2026-04-10 12:35:00,26.045,26.045,26.045,26.045,100
2026-04-10 12:40:00,26.04,26.045,26.04,26.045,10693
2026-04-10 12:50:00,26.05,26.05,26.05,26.05,4464
2026-04-10 13:05:00,26.0457,26.0457,26.04,26.04,2269
2026-04-10 13:20:00,26.035,26.04,26.035,26.04,480
2026-04-10 13:25:00,26.035,26.035,26.0333,26.0333,5371
2026-04-10 13:40:00,26.04,26.04,26.0399,26.0399,992
