2026-03-23 07:05:00,13.25,13.25,13.25,13.25,250
2026-03-23 08:00:00,13.53,13.53,13.53,13.53,1000
2026-03-23 09:00:00,12.72,12.72,12.7,12.7,405
2026-03-23 09:30:00,12.83,12.85,12.83,12.8315,5981
2026-03-23 09:40:00,12.8,12.8,12.8,12.8,1000
2026-03-23 09:45:00,12.765,12.765,12.765,12.765,100
2026-03-23 09:55:00,12.76,12.76,12.76,12.76,401
2026-03-23 10:05:00,12.74,12.74,12.72,12.72,1300
2026-03-23 10:10:00,12.725,12.725,12.725,12.725,394
2026-03-23 10:15:00,12.7,12.7,12.7,12.7,2489
2026-03-23 10:20:00,12.66,12.66,12.66,12.66,1500
2026-03-23 10:25:00,12.67,12.67,12.67,12.67,200
2026-03-23 10:35:00,12.6608,12.6608,12.6608,12.6608,100
2026-03-23 11:00:00,12.66,12.66,12.61,12.61,1980
2026-03-23 11:05:00,12.6,12.6,12.6,12.6,1743
2026-03-23 11:10:00,12.63,12.63,12.63,12.63,180
2026-03-23 11:15:00,12.65,12.65,12.65,12.65,200
2026-03-23 11:20:00,12.645,12.6596,12.64,12.6596,90510
2026-03-23 11:25:00,12.65,12.65,12.64,12.64,1197
2026-03-23 11:35:00,12.675,12.68,12.675,12.68,2234
2026-03-23 11:40:00,12.685,12.6901,12.66,12.6901,3235
2026-03-23 11:45:00,12.69,12.69,12.69,12.69,1195
2026-03-23 11:50:00,12.75,12.75,12.75,12.75,100
2026-03-23 11:55:00,12.725,12.725,12.725,12.725,4500
2026-03-23 12:05:00,12.785,12.785,12.785,12.785,289
2026-03-23 12:10:00,12.795,12.795,12.795,12.795,1563
2026-03-23 12:25:00,12.75,12.75,12.75,12.75,500
2026-03-23 13:35:00,12.75,12.75,12.75,12.75,287
2026-03-23 14:15:00,12.78,12.78,12.7735,12.7799,5425
2026-03-23 14:25:00,12.76,12.76,12.76,12.76,312
2026-03-23 14:40:00,12.6777,12.6777,12.6777,12.6777,2340
2026-03-23 14:55:00,12.65,12.65,12.65,12.65,120
2026-03-23 15:15:00,12.69,12.69,12.69,12.69,160
2026-03-23 15:30:00,12.7078,12.7078,12.7078,12.7078,129
2026-03-23 15:40:00,12.7599,12.7599,12.65,12.65,1220
2026-03-23 15:45:00,12.7,12.74,12.7,12.74,900
2026-03-23 15:50:00,12.7407,12.77,12.715,12.77,6753
2026-03-23 15:55:00,12.779,12.7899,12.715,12.7899,1558
2026-03-23 16:00:00,12.78,12.78,12.78,12.78,200
2026-03-24 09:30:00,12.95,12.955,12.95,12.955,301
2026-03-24 09:40:00,12.9101,12.9101,12.9101,12.9101,124
2026-03-24 09:45:00,12.95,12.95,12.95,12.95,1000
2026-03-24 09:55:00,12.92,12.93,12.92,12.93,779
2026-03-24 10:00:00,12.89,12.89,12.89,12.89,1550
2026-03-24 10:15:00,12.88,12.9095,12.88,12.9,28512
2026-03-24 10:20:00,12.89,12.89,12.89,12.89,100
2026-03-24 10:30:00,12.86,12.86,12.86,12.86,413
2026-03-24 10:40:00,12.88,12.88,12.88,12.88,100
2026-03-24 10:45:00,12.87,12.87,12.87,12.87,100
2026-03-24 11:05:00,12.8398,12.8398,12.8398,12.8398,400
2026-03-24 11:45:00,12.8,12.8,12.8,12.8,1150
2026-03-24 12:15:00,12.84,12.84,12.84,12.84,222
2026-03-24 12:25:00,12.83,12.83,12.83,12.83,100
2026-03-24 12:55:00,12.83,12.83,12.8299,12.8299,3382
2026-03-24 13:10:00,12.89,12.89,12.89,12.89,2400
2026-03-24 14:35:00,12.81,12.81,12.79,12.79,1963
2026-03-24 14:40:00,12.79,12.82,12.79,12.82,1500
2026-03-24 14:50:00,12.805,12.805,12.805,12.805,12771
2026-03-24 14:55:00,12.839,12.84,12.839,12.84,4332
2026-03-24 15:00:00,12.83,12.83,12.82,12.82,400
2026-03-24 15:05:00,12.82,12.82,12.795,12.795,2500
2026-03-24 15:10:00,12.81,12.81,12.79,12.81,500
2026-03-24 15:15:00,12.81,12.81,12.81,12.81,200
2026-03-24 15:20:00,12.82,12.82,12.82,12.82,100
2026-03-24 15:25:00,12.82,12.83,12.82,12.83,300
2026-03-24 15:30:00,12.84,12.84,12.84,12.84,100
2026-03-24 15:35:00,12.85,12.85,12.84,12.84,71297
2026-03-24 15:40:00,12.84,12.84,12.84,12.84,100
2026-03-24 15:45:00,12.84,12.85,12.84,12.85,700
2026-03-24 15:50:00,12.8522,12.9589,12.8522,12.9589,50438
2026-03-24 15:55:00,12.8805,12.8805,12.8805,12.8805,2200
2026-03-25 08:00:00,12.55,12.55,12.55,12.55,200
2026-03-25 09:30:00,12.6,12.645,12.6,12.645,1925
2026-03-25 09:50:00,12.625,12.625,12.625,12.625,800
2026-03-25 09:55:00,12.65,12.66,12.625,12.655,7158
2026-03-25 10:05:00,12.65,12.65,12.65,12.65,153
2026-03-25 10:10:00,12.62,12.62,12.62,12.62,100
2026-03-25 10:35:00,12.59,12.59,12.59,12.59,100
2026-03-25 10:50:00,12.5899,12.5899,12.5899,12.5899,100
2026-03-25 11:00:00,12.61,12.61,12.61,12.61,100
2026-03-25 11:15:00,12.66,12.7,12.6599,12.7,2200
2026-03-25 11:20:00,12.64,12.64,12.64,12.64,714
2026-03-25 11:40:00,12.66,12.66,12.66,12.66,100
2026-03-25 12:00:00,12.669,12.67,12.64,12.64,74130
2026-03-25 12:30:00,12.61,12.61,12.61,12.61,193
2026-03-25 13:15:00,12.63,12.63,12.63,12.63,300
2026-03-25 13:20:00,12.61,12.61,12.61,12.61,418
2026-03-25 14:05:00,12.6,12.6,12.6,12.6,339
2026-03-25 14:10:00,12.5601,12.5601,12.5601,12.5601,200
2026-03-25 14:55:00,12.6059,12.6059,12.6059,12.6059,218
2026-03-25 15:15:00,12.65,12.65,12.65,12.65,100
2026-03-25 15:40:00,12.66,12.66,12.66,12.66,100
2026-03-25 15:55:00,12.63,12.63,12.63,12.63,2000
2026-03-26 09:30:00,12.78,12.8,12.78,12.795,10317
2026-03-26 09:35:00,12.81,12.81,12.8,12.8,300
2026-03-26 09:45:00,12.77,12.77,12.77,12.77,1562
2026-03-26 09:55:00,12.73,12.73,12.73,12.73,100
2026-03-26 10:00:00,12.75,12.75,12.75,12.75,175
2026-03-26 10:30:00,12.715,12.715,12.715,12.715,100
2026-03-26 10:40:00,12.7,12.7,12.7,12.7,138
2026-03-26 11:00:00,12.735,12.735,12.735,12.735,140
2026-03-26 11:10:00,12.7899,12.7899,12.7899,12.7899,750
2026-03-26 11:15:00,12.77,12.78,12.7454,12.7454,375
2026-03-26 11:45:00,12.81,12.81,12.81,12.81,190
2026-03-26 12:05:00,12.81,12.81,12.81,12.81,100
2026-03-26 12:15:00,12.8,12.8,12.8,12.8,100
2026-03-26 12:30:00,12.82,12.82,12.82,12.82,300
2026-03-26 12:45:00,12.82,12.82,12.8001,12.8084,15944
2026-03-26 12:50:00,12.81,12.84,12.81,12.82,5064
2026-03-26 13:05:00,12.84,12.84,12.82,12.82,1100
2026-03-26 13:15:00,12.82,12.82,12.82,12.82,500
2026-03-26 13:45:00,12.8405,12.8405,12.8405,12.8405,500
2026-03-26 13:50:00,12.85,12.87,12.85,12.87,3943
2026-03-26 14:10:00,12.85,12.85,12.85,12.85,776
2026-03-26 14:25:00,12.85,12.8895,12.85,12.87,1175
2026-03-26 15:10:00,12.865,12.865,12.86,12.86,799
2026-03-26 15:25:00,12.89,12.89,12.89,12.89,100
2026-03-26 15:40:00,12.86,12.86,12.86,12.86,3000
2026-03-26 15:50:00,12.87,12.91,12.87,12.91,5486
2026-03-26 15:55:00,12.88,12.88,12.88,12.88,3000
2026-03-27 08:15:00,13,13,13,13,500
2026-03-27 08:25:00,13.0503,13.0503,13.0503,13.0503,157
2026-03-27 09:30:00,12.94,12.959,12.94,12.959,2901
2026-03-27 09:40:00,12.98,12.98,12.96,12.96,716
2026-03-27 09:45:00,12.96,12.96,12.93,12.93,300
2026-03-27 09:50:00,12.94,12.94,12.94,12.94,300
2026-03-27 10:00:00,13,13,12.93,12.93,200
2026-03-27 10:15:00,12.85,13.0099,12.85,13.0099,9022
2026-03-27 10:20:00,13,13,13,13,101
2026-03-27 10:35:00,12.995,12.995,12.93,12.93,770
2026-03-27 10:55:00,12.85,12.85,12.85,12.85,155
2026-03-27 11:35:00,12.93,12.93,12.93,12.93,300
2026-03-27 12:05:00,12.99,12.99,12.99,12.99,10100
2026-03-27 12:10:00,12.99,12.99,12.99,12.99,10000
2026-03-27 12:35:00,12.975,12.975,12.975,12.975,6000
2026-03-27 12:40:00,12.975,12.975,12.975,12.975,500
2026-03-27 12:45:00,12.94,13.01,12.94,12.94,1182
2026-03-27 12:50:00,13,13,13,13,100
2026-03-27 13:05:00,12.97,12.97,12.97,12.97,3099
2026-03-27 13:35:00,13.01,13.01,13.0099,13.01,408
2026-03-27 13:40:00,13.005,13.0296,13.005,13.029,6939
2026-03-27 14:10:00,13.06,13.06,13.06,13.06,100
2026-03-27 14:15:00,13.04,13.05,13.03,13.04,28724
2026-03-27 14:45:00,13.03,13.03,13.03,13.03,100
2026-03-27 15:05:00,13.02,13.02,13.02,13.02,2000
2026-03-27 15:10:00,13.05,13.06,13.035,13.06,304
2026-03-27 15:20:00,13.05,13.05,13.05,13.05,200
2026-03-27 15:40:00,13.04,13.04,13.04,13.04,364
2026-03-27 15:45:00,13.069,13.069,13.05,13.05,1600
2026-03-27 15:50:00,13.08,13.1099,13.04,13.04,4490
2026-03-27 15:55:00,13.0567,13.0725,13.02,13.02,779
2026-03-27 16:00:00,13.03,13.03,13.03,13.03,100
2026-03-30 08:20:00,13.08,13.08,13.08,13.08,1000
2026-03-30 08:25:00,13.1,13.1,13.1,13.1,1000
2026-03-30 08:30:00,13.08,13.08,13.08,13.08,800
2026-03-30 08:35:00,13,13,13,13,1000
2026-03-30 09:30:00,12.89,12.919,12.89,12.919,4747
2026-03-30 09:35:00,12.94,12.94,12.93,12.93,2300
2026-03-30 09:40:00,12.95,12.95,12.95,12.95,350
2026-03-30 09:50:00,12.925,12.97,12.925,12.97,573
2026-03-30 09:55:00,12.96,12.96,12.96,12.96,300
2026-03-30 10:00:00,13,13,12.965,12.98,300
2026-03-30 10:10:00,12.99,12.99,12.99,12.99,386
2026-03-30 10:15:00,12.97,12.97,12.97,12.97,47191
2026-03-30 10:20:00,12.9999,12.9999,12.9301,12.9301,2568
2026-03-30 10:25:00,13,13,13,13,100
2026-03-30 10:30:00,12.965,13,12.965,12.965,1144
2026-03-30 10:35:00,12.965,12.98,12.965,12.98,300
2026-03-30 10:40:00,12.96,12.96,12.96,12.96,1500
2026-03-30 10:50:00,12.99,12.99,12.99,12.99,2000
2026-03-30 11:00:00,12.945,12.945,12.945,12.945,100
2026-03-30 11:30:00,12.93,12.93,12.93,12.93,200
2026-03-30 11:35:00,12.9,12.92,12.9,12.92,736
2026-03-30 12:00:00,12.895,12.895,12.895,12.895,1066
2026-03-30 12:05:00,12.8889,12.8889,12.8889,12.8889,204
2026-03-30 12:10:00,12.86,12.86,12.86,12.86,387
2026-03-30 12:30:00,12.94,12.94,12.94,12.94,100
