2026-04-02 04:00:00,4.79,4.79,4.79,4.79,506
2026-04-02 07:15:00,4.75,4.75,4.75,4.75,400
2026-04-02 07:40:00,4.76,4.76,4.76,4.76,200
2026-04-02 08:50:00,4.73,4.73,4.73,4.73,356
2026-04-02 09:00:00,4.7,4.7,4.7,4.7,300
2026-04-02 09:30:00,4.73,4.73,4.65,4.66,451
2026-04-02 09:35:00,4.79,4.81,4.79,4.81,413
2026-04-02 09:40:00,4.835,4.835,4.825,4.83,1500
2026-04-02 09:45:00,4.91,4.91,4.91,4.91,200
2026-04-02 09:55:00,5.03,5.03,5.03,5.03,100
2026-04-02 10:00:00,5.19,5.19,5.19,5.19,100
2026-04-02 10:05:00,5.255,5.255,5.255,5.255,160
2026-04-02 10:10:00,5.4,5.41,5.4,5.41,420
2026-04-02 10:30:00,5.2715,5.2715,5.2715,5.2715,100
2026-04-02 10:35:00,5.49,5.49,5.45,5.45,633
2026-04-02 10:45:00,5.51,5.51,5.51,5.51,100
2026-04-02 10:55:00,5.51,5.51,5.51,5.51,554
2026-04-02 11:00:00,5.45,5.45,5.405,5.405,700
2026-04-02 11:10:00,5.48,5.49,5.48,5.49,1400
2026-04-02 11:15:00,5.44,5.44,5.38,5.38,1100
2026-04-02 11:25:00,5.3501,5.36,5.3501,5.36,600
2026-04-02 11:55:00,5.395,5.395,5.395,5.395,185
2026-04-02 12:35:00,5.29,5.29,5.29,5.29,220
2026-04-02 12:55:00,5.35,5.35,5.35,5.35,182
2026-04-02 13:00:00,5.31,5.31,5.31,5.31,200
2026-04-02 13:05:00,5.33,5.33,5.33,5.33,520
2026-04-02 13:10:00,5.3165,5.3165,5.3165,5.3165,100
2026-04-02 13:35:00,5.37,5.37,5.37,5.37,100
2026-04-02 13:45:00,5.3999,5.3999,5.3999,5.3999,500
2026-04-02 14:30:00,5.34,5.34,5.34,5.34,200
2026-04-02 14:45:00,5.4101,5.42,5.4101,5.42,2425
2026-04-02 15:00:00,5.42,5.42,5.41,5.41,400
2026-04-02 15:15:00,5.42,5.42,5.42,5.42,150
2026-04-02 15:20:00,5.41,5.41,5.41,5.41,100
2026-04-02 16:00:00,5.42,5.42,5.42,5.42,278
2026-04-02 16:10:00,5.4544,5.458,5.4544,5.458,2000
2026-04-02 16:30:00,5.39,5.39,5.38,5.38,500
2026-04-06 04:45:00,5.52,5.52,5.52,5.52,120
