2026-04-07 09:35:00,35.47,35.47,35.46,35.46,200
2026-04-07 09:50:00,35.42,35.43,35.42,35.43,407
2026-04-07 10:00:00,35.36,35.37,35.35,35.35,600
2026-04-07 10:20:00,35.3001,35.37,35.3001,35.37,783
2026-04-07 10:30:00,35.39,35.45,35.39,35.45,580
2026-04-07 10:35:00,35.38,35.38,35.38,35.38,100
2026-04-07 10:50:00,35.325,35.325,35.325,35.325,367
2026-04-07 10:55:00,35.31,35.31,35.31,35.31,300
2026-04-07 11:15:00,35.27,35.27,35.27,35.27,100
2026-04-07 11:40:00,35.34,35.34,35.3,35.3,384
2026-04-07 12:20:00,35.52,35.52,35.52,35.52,200
2026-04-07 12:25:00,35.46,35.46,35.46,35.46,100
2026-04-07 12:35:00,35.5,35.5,35.5,35.5,183
2026-04-07 12:45:00,35.54,35.54,35.54,35.54,100
2026-04-07 12:55:00,35.52,35.56,35.51,35.52,7567
2026-04-07 13:00:00,35.49,35.52,35.49,35.51,400
2026-04-07 13:05:00,35.52,35.56,35.52,35.52,2546
2026-04-07 13:15:00,35.49,35.49,35.49,35.49,100
2026-04-07 13:30:00,35.47,35.49,35.47,35.49,2100
2026-04-07 13:35:00,35.56,35.61,35.56,35.61,559
2026-04-07 13:45:00,35.55,35.555,35.54,35.54,5754
2026-04-07 14:10:00,35.51,35.51,35.51,35.51,359
2026-04-07 14:15:00,35.5116,35.5116,35.5116,35.5116,332
2026-04-07 14:40:00,35.4529,35.4529,35.4529,35.4529,363
2026-04-07 14:55:00,35.4001,35.4001,35.39,35.39,1091
2026-04-07 15:00:00,35.3805,35.3805,35.38,35.38,617
2026-04-07 15:05:00,35.415,35.415,35.415,35.415,1606
2026-04-07 15:15:00,35.51,35.51,35.51,35.51,233
2026-04-07 15:20:00,35.58,35.58,35.58,35.58,100
2026-04-07 15:35:00,35.5257,35.5257,35.5257,35.5257,2466
2026-04-07 15:40:00,35.51,35.51,35.51,35.51,100
2026-04-07 15:50:00,35.69,35.69,35.69,35.69,219
2026-04-07 15:55:00,35.64,35.64,35.64,35.64,100
2026-04-07 16:00:00,35.69,35.69,35.69,35.69,172
2026-04-08 09:30:00,36.93,36.93,36.93,36.93,300
2026-04-08 09:45:00,36.96,36.96,36.96,36.96,100
2026-04-08 10:15:00,36.84,36.84,36.84,36.84,100
2026-04-08 10:20:00,36.83,36.83,36.83,36.83,285
2026-04-08 10:35:00,36.77,36.77,36.77,36.77,1000
2026-04-08 11:15:00,36.72,36.72,36.72,36.72,100
2026-04-08 12:25:00,36.82,36.82,36.82,36.82,100
2026-04-08 12:45:00,36.91,36.923,36.91,36.92,1629
2026-04-08 12:50:00,36.93,36.93,36.93,36.93,100
2026-04-08 13:50:00,36.9,36.9,36.9,36.9,309
2026-04-08 14:15:00,36.9104,36.9104,36.9104,36.9104,214
2026-04-08 14:20:00,36.86,36.86,36.86,36.86,100
2026-04-08 14:40:00,36.8,36.8,36.8,36.8,200
2026-04-08 14:45:00,36.76,36.76,36.76,36.76,100
2026-04-08 15:00:00,36.7,36.7,36.7,36.7,100
2026-04-08 15:05:00,36.7,36.7,36.7,36.7,100
2026-04-08 15:10:00,36.7215,36.7215,36.7215,36.7215,377
2026-04-08 15:15:00,36.74,36.74,36.74,36.74,100
2026-04-08 16:00:00,36.85,36.85,36.81,36.81,803
2026-04-09 09:45:00,36.76,36.76,36.76,36.76,100
2026-04-09 10:30:00,36.635,36.635,36.635,36.635,1173
2026-04-09 10:35:00,36.63,36.63,36.63,36.63,21507
2026-04-09 11:30:00,36.76,36.76,36.76,36.76,100
2026-04-09 11:45:00,36.85,36.85,36.85,36.85,147
2026-04-09 12:35:00,36.995,37,36.995,37,13253
2026-04-09 13:05:00,37.01,37.03,37.01,37.03,4100
2026-04-09 13:10:00,37.04,37.04,37.04,37.04,1400
2026-04-09 13:15:00,37.04,37.04,37.04,37.04,2700
