2026-03-23 09:45:00,13,13,13,13,100
2026-03-23 12:15:00,12.98,12.98,12.98,12.98,100
2026-03-23 14:45:00,13.09,13.09,13.09,13.09,100
2026-03-24 11:45:00,13.06,13.06,13.06,13.06,100
2026-03-25 11:20:00,13.15,13.15,13.15,13.15,100
2026-03-25 13:40:00,13.17,13.17,13.17,13.17,100
2026-03-26 11:05:00,12.98,12.98,12.98,12.98,100
2026-03-26 14:45:00,12.91,12.91,12.91,12.91,2043
2026-03-26 15:15:00,12.89,12.89,12.89,12.89,1500
2026-03-27 10:55:00,12.78,12.78,12.78,12.78,100
2026-03-27 12:05:00,12.82,12.82,12.82,12.82,100
2026-03-27 12:20:00,12.81,12.82,12.81,12.82,3586
2026-03-27 12:30:00,12.77,12.7701,12.77,12.77,8685
2026-03-27 14:25:00,12.71,12.71,12.71,12.71,100
2026-03-27 15:45:00,12.68,12.68,12.68,12.68,900
2026-03-27 15:55:00,12.7,12.7,12.7,12.7,100
2026-03-30 09:45:00,12.69,12.69,12.69,12.69,100
2026-03-30 10:15:00,12.7099,12.7099,12.7099,12.7099,1103
2026-03-30 10:20:00,12.71,12.71,12.7099,12.7099,378
2026-03-30 10:45:00,12.66,12.66,12.65,12.65,200
2026-03-30 11:35:00,12.68,12.68,12.68,12.68,100
2026-03-30 12:35:00,12.63,12.63,12.63,12.63,100
2026-03-30 15:50:00,12.57,12.57,12.57,12.57,100
2026-03-31 09:40:00,12.78,12.78,12.78,12.78,1000
2026-03-31 10:10:00,12.82,12.82,12.82,12.82,134
2026-03-31 11:25:00,12.79,12.79,12.79,12.79,1000
2026-03-31 11:50:00,12.79,12.79,12.775,12.78,977
2026-03-31 11:55:00,12.77,12.77,12.77,12.77,391
2026-03-31 12:35:00,12.84,12.84,12.84,12.84,200
2026-03-31 12:40:00,12.89,12.89,12.89,12.89,100
2026-03-31 12:50:00,12.92,12.92,12.92,12.92,100
2026-03-31 14:00:00,12.87,12.92,12.87,12.92,1800
2026-03-31 15:45:00,12.95,12.95,12.95,12.95,100
2026-04-01 09:35:00,13.08,13.088,13.08,13.088,1200
2026-04-01 10:10:00,13.05,13.05,13.05,13.05,1000
2026-04-01 10:25:00,13.095,13.095,13.095,13.095,203
2026-04-01 10:30:00,13.1099,13.1099,13.1099,13.1099,113
2026-04-01 10:35:00,13.1193,13.1193,13.1193,13.1193,209
2026-04-01 10:40:00,13.095,13.1498,13.095,13.1498,2080
2026-04-01 10:45:00,13.1,13.12,13.1,13.12,723
2026-04-01 10:50:00,13.14,13.15,13.14,13.15,4933
2026-04-01 11:20:00,13.13,13.13,13.13,13.13,314
2026-04-01 11:55:00,13.131,13.131,13.131,13.131,315
2026-04-01 13:20:00,13.14,13.14,13.13,13.13,1514
2026-04-01 14:20:00,13.08,13.08,13.08,13.08,472
2026-04-01 14:35:00,13.04,13.04,13.04,13.04,100
2026-04-01 15:20:00,13.07,13.07,13.07,13.07,1270
2026-04-01 15:25:00,13.095,13.095,13.08,13.08,4635
2026-04-01 15:30:00,13.08,13.08,13.08,13.08,130
2026-04-01 15:35:00,13.08,13.09,13.08,13.09,692
2026-04-01 15:45:00,13.12,13.13,13.1087,13.13,12692
2026-04-02 15:05:00,13.0501,13.0501,13.0501,13.0501,431
2026-04-02 15:10:00,13.075,13.075,13.075,13.075,663
2026-04-02 15:15:00,13.06,13.07,13.06,13.07,2657
2026-04-02 15:20:00,13.0401,13.09,13.0401,13.09,2862
2026-04-06 10:05:00,13.055,13.08,13.02,13.08,870
2026-04-06 11:50:00,13.06,13.0601,13.06,13.0601,600
2026-04-06 14:20:00,13.13,13.13,13.13,13.13,4100
2026-04-06 14:35:00,13.07,13.07,13.07,13.07,100
2026-04-07 09:40:00,13.04,13.04,13.04,13.04,100
2026-04-07 11:35:00,13.04,13.04,13.0364,13.0364,1026
2026-04-07 14:35:00,13.09,13.09,13.09,13.09,100
2026-04-07 14:45:00,13.09,13.09,13.09,13.09,100
2026-04-07 14:55:00,13.06,13.06,13.06,13.06,100
2026-04-08 10:10:00,13.4385,13.4385,13.4385,13.4385,120
2026-04-08 14:00:00,13.48,13.48,13.48,13.48,700
2026-04-08 14:10:00,13.49,13.49,13.49,13.49,100
2026-04-08 14:45:00,13.485,13.485,13.485,13.485,370
2026-04-09 10:30:00,13.51,13.51,13.51,13.51,200
2026-04-09 10:45:00,13.55,13.55,13.55,13.55,149
2026-04-09 13:35:00,13.63,13.65,13.63,13.65,264
2026-04-09 15:40:00,13.59,13.64,13.59,13.64,1108
2026-04-09 15:45:00,13.61,13.61,13.58,13.58,1023
2026-04-09 15:50:00,13.64,13.64,13.64,13.64,125
2026-04-10 10:25:00,13.705,13.705,13.705,13.705,1376
2026-04-10 10:35:00,13.73,13.73,13.73,13.73,100
2026-04-10 13:55:00,13.71,13.71,13.71,13.71,100
2026-04-13 09:35:00,13.65,13.65,13.65,13.65,100
2026-04-13 09:50:00,13.62,13.62,13.62,13.62,292
2026-04-13 10:25:00,13.62,13.68,13.62,13.68,200
2026-04-13 10:40:00,13.64,13.64,13.64,13.64,100
2026-04-13 11:25:00,13.63,13.63,13.63,13.63,408
2026-04-13 15:30:00,13.76,13.76,13.76,13.76,700
2026-04-14 10:30:00,13.8,13.8,13.8,13.8,445
2026-04-14 11:15:00,13.86,13.86,13.81,13.81,1300
2026-04-14 11:20:00,13.89,13.89,13.83,13.83,2900
2026-04-14 11:40:00,13.9,13.9,13.9,13.9,100
2026-04-14 13:10:00,13.88,13.88,13.88,13.88,215
2026-04-14 14:45:00,13.88,13.88,13.88,13.88,100
2026-04-15 09:45:00,13.9,13.9,13.9,13.9,100
2026-04-15 12:25:00,13.9295,13.9295,13.9295,13.9295,1242
2026-04-15 12:35:00,13.86,13.92,13.86,13.89,3754
2026-04-16 11:40:00,13.95,13.95,13.95,13.95,2177
2026-04-16 11:45:00,13.93,13.95,13.93,13.95,4302
2026-04-16 11:50:00,13.94,13.94,13.94,13.94,4300
2026-04-16 11:55:00,13.97,13.97,13.94,13.94,6629
2026-04-16 12:35:00,13.94,13.94,13.91,13.91,354
2026-04-16 12:45:00,13.95,13.95,13.95,13.95,2090
2026-04-16 13:30:00,13.9,13.9,13.88,13.88,4239
2026-04-16 15:05:00,13.93,13.93,13.93,13.93,305
2026-04-16 15:45:00,13.97,13.97,13.9699,13.9699,315
2026-04-16 15:50:00,13.97,13.97,13.97,13.97,100
2026-04-17 12:35:00,14.07,14.07,14.07,14.07,791
2026-04-17 14:40:00,14.12,14.12,14.12,14.12,1600
2026-04-20 10:25:00,14.09,14.09,14.09,14.09,100
2026-04-20 10:50:00,14.07,14.07,14.07,14.07,100
