2026-03-23 08:00:00,34.45,34.45,34.45,34.45,200
2026-03-23 09:35:00,34.86,34.86,34.86,34.86,100
2026-03-23 09:40:00,35.1,35.1,35.1,35.1,100
2026-03-23 10:05:00,35.24,35.3,35.24,35.3,338
2026-03-23 10:10:00,35.305,35.305,35.305,35.305,180
2026-03-23 11:15:00,35.06,35.06,35.06,35.06,100
2026-03-23 11:35:00,34.81,34.81,34.81,34.81,100
2026-03-23 13:30:00,34.665,34.67,34.665,34.67,200
2026-03-23 14:05:00,34.75,34.75,34.75,34.75,100
2026-03-23 14:45:00,34.965,34.965,34.965,34.965,100
2026-03-23 15:40:00,34.92,34.92,34.92,34.92,204
2026-03-23 15:55:00,34.7,34.7,34.7,34.7,199
2026-03-24 10:45:00,34.32,34.32,34.32,34.32,100
2026-03-24 15:55:00,34.04,34.04,34.04,34.04,130
2026-03-25 09:30:00,35.15,35.15,35.15,35.15,120
2026-03-25 09:55:00,35.16,35.1601,35.16,35.1601,200
2026-03-25 10:40:00,35.115,35.115,35.115,35.115,124
2026-03-25 13:40:00,34.82,34.82,34.82,34.82,100
2026-03-25 13:45:00,34.82,34.82,34.82,34.82,100
2026-03-25 15:35:00,34.94,34.94,34.94,34.94,200
2026-03-26 06:20:00,33.83,33.83,33.83,33.83,700
2026-03-26 09:45:00,33.96,33.96,33.915,33.915,200
2026-03-26 09:50:00,34.02,34.02,34.02,34.02,100
2026-03-26 10:05:00,33.89,34,33.89,34,400
2026-03-26 10:55:00,33.67,33.8,33.67,33.8,200
2026-03-26 12:15:00,33.5611,33.5611,33.5611,33.5611,600
2026-03-26 12:20:00,33.61,33.61,33.61,33.61,100
2026-03-26 14:45:00,33.22,33.22,33.22,33.22,100
2026-03-26 15:00:00,33.241,33.241,33.241,33.241,120
2026-03-26 15:15:00,33.2001,33.2001,33.2001,33.2001,555
2026-03-26 15:30:00,33.24,33.24,33.215,33.215,8743
2026-03-26 15:35:00,33.22,33.22,33.22,33.22,100
2026-03-26 15:55:00,33.27,33.27,33.27,33.27,100
2026-03-27 10:10:00,32.28,32.28,32.28,32.28,100
2026-03-27 10:55:00,32.215,32.215,32.215,32.215,100
2026-03-27 11:20:00,32.18,32.18,32.18,32.18,100
2026-03-27 12:25:00,32.12,32.12,32.1,32.1,1800
2026-03-27 12:30:00,32.12,32.12,32.12,32.12,200
2026-03-27 12:35:00,32.12,32.12,32.12,32.12,1400
2026-03-27 13:05:00,32.2,32.23,32.2,32.23,200
2026-03-27 13:40:00,32.0112,32.0112,32.0112,32.0112,250
2026-03-27 14:30:00,32.01,32.01,32.01,32.01,100
2026-03-27 15:20:00,32.1,32.1,32.1,32.1,1000
2026-03-27 15:55:00,32.2,32.23,32.16,32.16,400
2026-03-30 04:40:00,33.01,33.01,33.01,33.01,195
2026-03-30 11:30:00,33.15,33.15,33.15,33.15,100
2026-03-30 12:40:00,33.12,33.12,33.12,33.12,300
2026-03-30 13:15:00,32.961,32.961,32.961,32.961,100
2026-03-30 14:20:00,32.8,32.8,32.775,32.775,200
2026-03-30 14:35:00,32.77,32.77,32.77,32.77,200
2026-03-30 15:30:00,32.485,32.485,32.485,32.485,215
2026-03-31 09:30:00,33.01,33.01,33.01,33.01,218
2026-03-31 09:45:00,33.25,33.25,33.25,33.25,100
2026-03-31 09:55:00,33.3026,33.3026,33.3026,33.3026,100
2026-03-31 10:05:00,33.22,33.22,33.22,33.22,100
2026-03-31 10:45:00,33,33,33,33,100
2026-03-31 13:00:00,33.435,33.5338,33.435,33.5338,649
2026-03-31 15:10:00,33.59,33.59,33.59,33.59,100
2026-03-31 17:30:00,34.49,34.49,34.49,34.49,128
2026-04-01 08:55:00,35.17,35.17,35.17,35.17,100
2026-04-01 09:30:00,34.02,34.02,34.02,34.02,116
2026-04-01 09:35:00,33.935,33.935,33.925,33.925,342
2026-04-01 09:50:00,33.67,33.67,33.67,33.67,120
2026-04-01 09:55:00,33.68,33.68,33.68,33.68,100
2026-04-01 10:05:00,33.71,33.7649,33.71,33.7101,2362
2026-04-01 10:20:00,33.811,33.8567,33.811,33.8567,2980
2026-04-01 10:35:00,33.75,33.75,33.75,33.75,200
2026-04-01 12:50:00,34.12,34.12,34.12,34.12,100
2026-04-02 09:50:00,32.45,32.45,32.45,32.45,200
2026-04-02 13:25:00,33.1995,33.1995,33.1995,33.1995,500
2026-04-06 09:30:00,34.27,34.2701,34.27,34.2701,306
2026-04-06 09:50:00,34.27,34.27,34.27,34.27,1008
2026-04-06 09:55:00,34.33,34.3309,34.33,34.3309,501
2026-04-06 11:25:00,34.5129,34.5129,34.5129,34.5129,100
2026-04-06 11:35:00,34.5271,34.5271,34.5271,34.5271,263
2026-04-06 13:00:00,34.265,34.265,34.265,34.265,180
2026-04-06 15:15:00,34.32,34.32,34.32,34.32,100
2026-04-07 06:25:00,34.34,34.34,34.34,34.34,130
2026-04-07 10:20:00,33.1901,33.1901,33.1901,33.1901,1000
