2026-04-07 10:30:00,39.91,39.91,39.91,39.91,170
2026-04-08 11:35:00,41.085,41.085,41.085,41.085,350
2026-04-08 16:00:00,41.24,41.24,41.24,41.24,200
2026-04-09 15:55:00,41.48,41.48,41.48,41.48,100
2026-04-10 15:25:00,41.4,41.4,41.4,41.4,100
2026-04-13 10:00:00,41.41,41.41,41.41,41.41,100
2026-04-13 16:00:00,41.74,41.74,41.74,41.74,200
2026-04-14 09:45:00,41.67,41.67,41.67,41.67,1077
2026-04-14 13:20:00,41.99,41.99,41.99,41.99,185
2026-04-15 13:25:00,42.185,42.185,42.185,42.185,134
2026-04-16 09:30:00,42.22,42.22,42.22,42.22,2869
2026-04-16 14:05:00,42.53,42.53,42.53,42.53,155
2026-04-16 14:50:00,42.48,42.48,42.48,42.48,136
2026-04-16 15:55:00,42.56,42.56,42.56,42.56,186
2026-04-21 09:30:00,42.89,42.89,42.89,42.89,835
2026-04-21 09:45:00,43.12,43.12,43.12,43.12,100
2026-04-22 13:50:00,42.535,42.535,42.535,42.535,118
2026-04-23 10:50:00,42.59,42.59,42.59,42.59,300
2026-04-23 11:30:00,42.78,42.78,42.78,42.78,100
2026-04-23 15:15:00,42.6364,42.6364,42.6364,42.6364,875
2026-04-28 10:50:00,42.08,42.08,42.08,42.08,200
2026-04-28 11:50:00,42.07,42.07,42.07,42.07,193
2026-04-28 13:30:00,42.07,42.09,42.07,42.09,200
2026-04-28 13:45:00,42.23,42.23,42.23,42.23,225
2026-04-29 10:50:00,41.74,41.7401,41.74,41.7401,424
2026-04-29 12:50:00,41.78,41.78,41.78,41.78,200
2026-04-29 13:20:00,41.78,41.78,41.78,41.78,314
2026-05-05 11:30:00,42,42,42,42,115
2026-05-07 09:30:00,42.96,42.96,42.96,42.96,150
2026-05-08 15:55:00,43.34,43.34,43.34,43.34,250
