2026-03-30 15:20:00,28.74,28.74,28.74,28.74,1877
2026-03-31 13:45:00,29.1198,29.1198,29.1198,29.1198,100
2026-03-31 15:25:00,29.15,29.15,29.15,29.15,2544
2026-04-01 15:15:00,29.27,29.27,29.27,29.27,12431
2026-04-02 15:15:00,29.27,29.27,29.27,29.27,14996
2026-04-06 15:35:00,29.35,29.35,29.35,29.35,2470
2026-04-06 15:40:00,29.34,29.34,29.34,29.34,5809
2026-04-07 10:20:00,29.24,29.24,29.24,29.24,100
2026-04-07 11:15:00,29.22,29.22,29.22,29.22,100
2026-04-07 12:00:00,29.25,29.25,29.25,29.25,100
2026-04-07 13:00:00,29.28,29.28,29.28,29.28,300
2026-04-07 14:25:00,29.29,29.31,29.28,29.31,3600
2026-04-07 15:15:00,29.27,29.27,29.265,29.265,2873
2026-04-07 15:35:00,29.32,29.32,29.32,29.32,2406
2026-04-07 15:45:00,29.32,29.32,29.32,29.32,200
2026-04-09 11:15:00,29.67,29.67,29.67,29.67,100
2026-04-09 11:20:00,29.68,29.68,29.68,29.68,139
2026-04-09 15:35:00,29.78,29.79,29.78,29.79,33811
2026-04-10 10:45:00,29.77,29.77,29.77,29.77,100
2026-04-10 15:20:00,29.76,29.76,29.76,29.76,1553
2026-04-13 11:00:00,29.75,29.75,29.75,29.75,108
2026-04-13 14:30:00,29.8,29.8,29.8,29.8,400
2026-04-14 15:20:00,29.99,29.99,29.99,29.99,3408
2026-04-15 15:30:00,30.05,30.05,30.05,30.05,1436
2026-04-16 10:45:00,30.05,30.05,30.05,30.05,100
2026-04-16 11:35:00,30.05,30.05,30.05,30.05,100
2026-04-16 13:40:00,30.06,30.06,30.06,30.06,100
2026-04-17 10:35:00,30.19,30.19,30.19,30.19,100
2026-04-17 13:20:00,30.18,30.18,30.18,30.18,100
2026-04-17 15:25:00,30.19,30.19,30.19,30.19,2522
2026-04-17 15:35:00,30.19,30.19,30.19,30.19,2422
2026-04-17 15:40:00,30.19,30.19,30.19,30.19,100
2026-04-20 10:30:00,30.18,30.18,30.18,30.18,800
2026-04-21 11:40:00,30.12,30.12,30.12,30.12,1573
2026-04-21 13:45:00,30.12,30.1252,30.1,30.115,1748
2026-04-21 14:50:00,30.12,30.12,30.12,30.12,1000
2026-04-21 14:55:00,30.12,30.12,30.12,30.12,573
2026-04-21 15:15:00,30.14,30.14,30.14,30.14,823
