2026-04-22 09:10:00,52.64,52.64,52.64,52.64,104
2026-04-22 09:25:00,52.7,52.72,52.69,52.69,2900
2026-04-22 09:30:00,52.69,52.7,52.675,52.68,58411
2026-04-22 09:35:00,52.68,52.6999,52.68,52.695,10037
2026-04-22 09:40:00,52.695,52.695,52.695,52.695,875
2026-04-22 09:45:00,52.6979,52.6979,52.69,52.695,7664
2026-04-22 09:50:00,52.6904,52.695,52.69,52.695,2011
2026-04-22 09:55:00,52.695,52.6999,52.69,52.695,50474
2026-04-22 10:00:00,52.695,52.6986,52.69,52.69,79797
2026-04-22 10:05:00,52.69,52.69,52.6821,52.685,16275
2026-04-22 10:10:00,52.685,52.69,52.6829,52.69,25718
2026-04-22 10:15:00,52.69,52.6973,52.69,52.695,8400
2026-04-22 10:20:00,52.6942,52.7,52.6942,52.695,3466
2026-04-22 10:25:00,52.695,52.6999,52.6901,52.695,11245
2026-04-22 10:30:00,52.7,52.7,52.68,52.69,34487
2026-04-22 10:35:00,52.6885,52.69,52.685,52.69,17592
2026-04-22 10:40:00,52.69,52.6975,52.6801,52.685,4334
2026-04-22 10:45:00,52.6801,52.685,52.6801,52.685,1182
2026-04-22 10:50:00,52.688,52.69,52.685,52.685,4007
2026-04-22 10:55:00,52.685,52.685,52.68,52.685,2935
2026-04-22 11:00:00,52.685,52.685,52.675,52.6799,17339
2026-04-22 11:05:00,52.6701,52.689,52.6701,52.685,18788
2026-04-22 11:10:00,52.685,52.6896,52.6701,52.68,72996
2026-04-22 11:15:00,52.68,52.68,52.673,52.68,4234
2026-04-22 11:20:00,52.6702,52.685,52.6702,52.685,5857
2026-04-22 11:25:00,52.687,52.6898,52.685,52.6898,7673
2026-04-22 11:30:00,52.685,52.69,52.6814,52.685,4944
2026-04-22 11:35:00,52.685,52.6899,52.675,52.6798,16880
2026-04-22 11:40:00,52.675,52.68,52.6701,52.6705,8053
2026-04-22 11:45:00,52.675,52.68,52.6711,52.675,7273
2026-04-22 11:50:00,52.6799,52.68,52.6722,52.68,6136
2026-04-22 11:55:00,52.68,52.68,52.6701,52.675,8208
2026-04-22 12:00:00,52.675,52.68,52.6719,52.68,9932
2026-04-22 12:05:00,52.68,52.6897,52.68,52.6897,34316
2026-04-22 12:10:00,52.685,52.69,52.6701,52.675,10817
2026-04-22 12:15:00,52.675,52.68,52.675,52.675,10112
2026-04-22 12:20:00,52.6776,52.6776,52.6726,52.675,3660
2026-04-22 12:25:00,52.67,52.68,52.6625,52.675,23928
2026-04-22 12:30:00,52.67,52.67,52.6619,52.665,3106
2026-04-22 12:35:00,52.665,52.67,52.665,52.67,10157
2026-04-22 12:40:00,52.675,52.675,52.66,52.66,23745
2026-04-22 12:45:00,52.6601,52.6696,52.6601,52.665,3059
2026-04-22 12:50:00,52.665,52.665,52.665,52.665,10732
2026-04-22 12:55:00,52.6689,52.6689,52.665,52.665,9298
2026-04-22 13:00:00,52.665,52.68,52.66,52.67,48954
2026-04-22 13:05:00,52.675,52.68,52.6701,52.675,4346
2026-04-22 13:10:00,52.68,52.68,52.67,52.675,9153
2026-04-22 13:15:00,52.675,52.6799,52.6702,52.6799,5504
2026-04-22 13:20:00,52.675,52.68,52.67,52.675,3686
2026-04-22 13:25:00,52.675,52.6799,52.67,52.679,3797
2026-04-22 13:30:00,52.67,52.68,52.67,52.675,26875
2026-04-22 13:35:00,52.675,52.6797,52.67,52.675,4241
2026-04-22 13:40:00,52.675,52.68,52.67,52.675,9997
2026-04-22 13:45:00,52.675,52.68,52.675,52.675,14395
2026-04-22 13:50:00,52.675,52.6855,52.6745,52.6855,18680
2026-04-22 13:55:00,52.685,52.689,52.68,52.689,3941
2026-04-22 14:00:00,52.6802,52.685,52.67,52.675,33015
2026-04-22 14:05:00,52.675,52.68,52.675,52.675,9728
2026-04-22 14:10:00,52.675,52.68,52.6701,52.6799,19875
2026-04-22 14:15:00,52.675,52.68,52.67,52.675,26508
2026-04-22 14:20:00,52.675,52.68,52.6724,52.675,3816
2026-04-22 14:25:00,52.675,52.6797,52.67,52.675,4632
2026-04-22 14:30:00,52.68,52.68,52.6701,52.675,8932
2026-04-22 14:35:00,52.68,52.68,52.6729,52.6783,4421
2026-04-22 14:40:00,52.675,52.68,52.675,52.675,18938
2026-04-22 14:45:00,52.6777,52.68,52.6713,52.675,9399
2026-04-22 14:50:00,52.6785,52.68,52.6703,52.675,19518
2026-04-22 14:55:00,52.675,52.6779,52.67,52.67,16072
2026-04-22 15:00:00,52.67,52.6799,52.67,52.67,66819
2026-04-22 15:05:00,52.675,52.6799,52.67,52.67,13369
2026-04-22 15:10:00,52.67,52.6799,52.67,52.675,48227
2026-04-22 15:15:00,52.6775,52.68,52.67,52.67,23752
2026-04-22 15:20:00,52.6799,52.68,52.67,52.675,17010
2026-04-22 15:25:00,52.675,52.68,52.6701,52.675,22379
2026-04-22 15:30:00,52.6777,52.68,52.67,52.675,8014
