2026-03-24 09:30:00,40.87,40.87,40.87,40.87,156
2026-03-24 10:15:00,40.6499,40.65,40.6499,40.65,256
2026-03-25 12:55:00,40.694,40.694,40.694,40.694,108
2026-03-26 09:30:00,40.61,40.61,40.32,40.32,420
2026-03-26 13:55:00,40.01,40.01,40,40,268
2026-03-26 15:30:00,39.84,39.84,39.84,39.84,620
2026-03-27 09:40:00,39.64,39.64,39.64,39.64,126
2026-03-27 11:50:00,39.65,39.65,39.62,39.62,200
2026-03-27 12:50:00,39.53,39.53,39.53,39.53,111
2026-03-27 13:55:00,39.33,39.33,39.33,39.33,455
2026-03-27 15:05:00,39.21,39.21,39.21,39.21,100
2026-03-27 15:30:00,39.21,39.2101,39.21,39.2101,376
2026-03-30 09:55:00,39.22,39.22,39.17,39.2099,300
2026-03-30 10:10:00,39.275,39.275,39.275,39.275,267
2026-03-30 11:10:00,39.33,39.33,39.33,39.33,240
2026-03-30 13:00:00,39.22,39.22,39.22,39.22,200
2026-03-31 09:30:00,39.55,39.55,39.55,39.55,538
2026-03-31 09:50:00,39.68,39.71,39.6701,39.71,799
2026-03-31 10:15:00,39.6,39.6,39.597,39.597,215
2026-03-31 11:45:00,39.5786,39.5786,39.5786,39.5786,400
2026-03-31 12:20:00,39.5804,39.61,39.58,39.58,3655
2026-03-31 12:35:00,39.63,39.63,39.63,39.63,251
2026-03-31 15:55:00,40.205,40.205,40.205,40.205,164
2026-04-01 10:35:00,40.58,40.58,40.58,40.58,427
2026-04-01 13:00:00,40.74,40.74,40.73,40.73,269
2026-04-01 14:25:00,40.51,40.5101,40.51,40.5101,400
2026-04-01 15:55:00,40.55,40.55,40.55,40.55,500
2026-04-01 16:00:00,40.6,40.6,40.6,40.6,103
2026-04-02 09:40:00,39.94,39.94,39.94,39.94,100
2026-04-02 10:35:00,40.56,40.5601,40.56,40.5601,200
2026-04-02 12:40:00,40.52,40.52,40.52,40.52,100
2026-04-02 13:45:00,40.48,40.49,40.48,40.49,1136
2026-04-02 15:50:00,40.58,40.58,40.5799,40.5799,600
2026-04-02 15:55:00,40.58,40.58,40.58,40.58,164
2026-04-06 09:30:00,40.73,40.73,40.73,40.73,132
2026-04-06 12:05:00,40.79,40.79,40.79,40.79,123
2026-04-06 12:45:00,40.83,40.83,40.83,40.83,171
2026-04-06 13:00:00,40.71,40.71,40.71,40.71,139
2026-04-06 15:00:00,40.82,40.82,40.82,40.82,100
2026-04-07 09:30:00,40.84,40.84,40.84,40.84,214
2026-04-07 11:35:00,40.515,40.515,40.515,40.515,575
2026-04-07 11:50:00,40.49,40.4902,40.49,40.4902,300
2026-04-07 12:35:00,40.61,40.64,40.61,40.64,1874
2026-04-07 12:55:00,40.68,40.68,40.68,40.68,173
2026-04-07 13:15:00,40.61,40.61,40.61,40.61,100
2026-04-07 13:20:00,40.64,40.64,40.64,40.64,100
2026-04-07 13:55:00,40.72,40.73,40.72,40.73,1100
2026-04-07 14:40:00,40.64,40.64,40.58,40.58,235
2026-04-08 07:00:00,40.93,40.93,40.93,40.93,100
2026-04-08 12:00:00,42.07,42.07,42.07,42.07,200
2026-04-08 15:25:00,41.92,41.94,41.92,41.94,200
2026-04-09 13:40:00,42.43,42.43,42.43,42.43,100
2026-04-09 14:25:00,42.295,42.295,42.295,42.295,385
2026-04-09 15:30:00,42.4,42.4,42.4,42.4,386
2026-04-10 11:25:00,42.345,42.36,42.345,42.36,840
2026-04-10 14:55:00,42.24,42.24,42.22,42.22,1200
2026-04-13 09:30:00,42.01,42.01,42.01,42.01,183
2026-04-13 15:20:00,42.5987,42.5987,42.5987,42.5987,396
2026-04-14 09:35:00,42.975,42.975,42.975,42.975,112
2026-04-14 10:10:00,43,43,43,43,834
2026-04-14 10:15:00,43,43,43,43,675
2026-04-14 10:20:00,43,43,43,43,1279
2026-04-14 10:25:00,43,43,43,43,2143
2026-04-14 10:50:00,43.17,43.22,43.17,43.21,5042
2026-04-14 12:05:00,43.28,43.28,43.28,43.28,782
2026-04-14 12:55:00,43.2599,43.2599,43.2599,43.2599,150
2026-04-14 13:05:00,43.28,43.28,43.28,43.28,100
2026-04-14 13:10:00,43.27,43.28,43.27,43.28,1918
2026-04-14 13:15:00,43.3,43.3,43.3,43.3,100
2026-04-14 13:30:00,43.28,43.29,43.28,43.29,800
2026-04-14 13:50:00,43.28,43.28,43.28,43.28,300
2026-04-14 14:55:00,43.23,43.23,43.23,43.23,115
2026-04-15 09:30:00,43.35,43.35,43.35,43.35,217
2026-04-15 10:05:00,43.26,43.26,43.26,43.26,100
2026-04-15 10:25:00,43.28,43.28,43.28,43.28,153
2026-04-15 13:50:00,43.28,43.28,43.28,43.28,300
2026-04-15 15:30:00,43.41,43.41,43.41,43.41,2043
2026-04-16 09:30:00,43.6,43.6,43.6,43.6,357
2026-04-16 09:40:00,43.57,43.57,43.57,43.57,100
2026-04-16 13:15:00,43.525,43.525,43.525,43.525,459
2026-04-16 15:20:00,43.58,43.58,43.58,43.58,102
2026-04-16 15:30:00,43.59,43.59,43.59,43.59,459
2026-04-17 10:00:00,44.12,44.12,44.12,44.12,100
2026-04-17 14:45:00,44.15,44.15,44.15,44.15,420
2026-04-20 09:30:00,44.14,44.2,44.14,44.2,227
2026-04-20 09:40:00,44.2,44.2,44.2,44.2,116
2026-04-20 10:10:00,44.2899,44.2899,44.2899,44.2899,800
2026-04-20 10:40:00,44.27,44.27,44.27,44.27,230
2026-04-20 11:10:00,44.12,44.12,44.12,44.12,100
2026-04-20 11:50:00,44.1727,44.1727,44.1727,44.1727,4608
2026-04-20 13:10:00,44.24,44.24,44.2399,44.24,600
2026-04-20 14:00:00,44.1601,44.1601,44.1601,44.1601,100
2026-04-20 15:35:00,44.18,44.18,44.18,44.18,300
2026-04-21 09:40:00,44.265,44.265,44.265,44.265,611
2026-04-21 10:05:00,44.52,44.52,44.52,44.52,100
2026-04-21 10:15:00,44.535,44.535,44.535,44.535,196
2026-04-21 11:00:00,44.2,44.2,44.2,44.2,114
2026-04-21 11:55:00,44.19,44.19,44.19,44.19,200
2026-04-21 13:20:00,44.07,44.07,44.07,44.07,100
2026-04-21 14:30:00,44.05,44.05,44.05,44.05,100
