2026-03-23 10:10:00,48.3007,48.3007,48.2999,48.2999,565
2026-03-23 10:15:00,48.28,48.28,48.28,48.28,330
2026-03-23 10:35:00,48.27,48.27,48.27,48.27,170
2026-03-23 11:00:00,48.31,48.31,48.3,48.3,307
2026-03-23 11:35:00,48.29,48.29,48.29,48.29,100
2026-03-23 11:50:00,48.17,48.17,48.155,48.155,385
2026-03-23 11:55:00,48.1,48.1,48.1,48.1,100
2026-03-23 12:25:00,48.08,48.08,48.06,48.06,240
2026-03-23 13:00:00,48.05,48.05,48.05,48.05,100
2026-03-23 15:25:00,48.1173,48.1173,48.1173,48.1173,161
2026-03-23 15:50:00,48.0701,48.0701,48.0701,48.0701,500
2026-03-24 11:00:00,48.01,48.01,48.01,48.01,200
2026-03-24 11:40:00,48.14,48.14,48.1399,48.1399,2000
2026-03-24 14:15:00,48.01,48.01,48.01,48.01,250
2026-03-24 14:25:00,48.04,48.04,48.04,48.04,1186
2026-03-24 15:15:00,48.05,48.05,48.05,48.05,1243
2026-03-24 15:55:00,48.0399,48.0399,48.03,48.03,391
2026-03-25 09:30:00,48.16,48.16,48.16,48.16,182
2026-03-25 10:05:00,48.11,48.1399,48.11,48.11,934
2026-03-25 10:15:00,48.14,48.1536,48.14,48.14,1656
2026-03-25 10:25:00,48.24,48.26,48.24,48.25,668
2026-03-25 10:40:00,48.16,48.16,48.16,48.16,100
2026-03-25 13:50:00,48.16,48.16,48.16,48.16,100
2026-03-25 14:55:00,48.1,48.1,48.1,48.1,192
2026-03-25 15:20:00,48.13,48.13,48.13,48.13,100
2026-03-25 15:30:00,48.0712,48.0712,48.0712,48.0712,361
2026-03-26 09:30:00,47.88,47.88,47.88,47.88,129
2026-03-26 10:05:00,48.03,48.03,48.03,48.03,273
2026-03-26 10:20:00,48.11,48.11,48.0997,48.0997,305
2026-03-26 10:25:00,48.0366,48.0366,48.0366,48.0366,118
2026-03-26 10:45:00,48.0499,48.0499,48.0499,48.0499,102
2026-03-26 11:00:00,48.01,48.01,47.96,47.96,910
2026-03-26 11:35:00,47.9,47.9,47.9,47.9,100
2026-03-26 11:40:00,47.94,47.94,47.94,47.94,1731
2026-03-26 11:45:00,47.9,47.9,47.88,47.9,971
2026-03-26 12:15:00,47.9,47.9,47.9,47.9,100
2026-03-26 12:25:00,47.9,47.9,47.9,47.9,1204
2026-03-26 13:00:00,47.9,47.92,47.9,47.92,2400
2026-03-26 13:25:00,47.8,47.8,47.8,47.8,100
2026-03-26 14:30:00,47.76,47.7601,47.76,47.7601,468
2026-03-26 14:55:00,47.75,47.75,47.73,47.73,200
2026-03-26 15:00:00,47.74,47.74,47.74,47.74,4631
2026-03-26 15:45:00,47.77,47.77,47.72,47.72,200
2026-03-27 10:10:00,47.5197,47.5197,47.5197,47.5197,269
2026-03-27 10:25:00,47.44,47.44,47.44,47.44,403
2026-03-27 12:50:00,47.47,47.47,47.47,47.47,195
2026-03-27 13:45:00,47.3201,47.3201,47.3201,47.3201,137
2026-03-27 13:50:00,47.34,47.34,47.34,47.34,100
2026-03-27 14:35:00,47.33,47.33,47.33,47.33,148
2026-03-27 15:25:00,47.251,47.251,47.251,47.251,1571
2026-03-27 15:40:00,47.27,47.27,47.27,47.27,800
2026-03-27 15:45:00,47.24,47.24,47.23,47.23,1300
2026-03-30 09:30:00,47.5599,47.5599,47.4301,47.4301,1926
2026-03-30 09:50:00,47.355,47.355,47.355,47.355,129
2026-03-30 09:55:00,47.369,47.369,47.28,47.28,710
2026-03-30 10:00:00,47.375,47.375,47.375,47.375,124
2026-03-30 10:20:00,47.36,47.36,47.36,47.36,1182
2026-03-30 10:35:00,47.379,47.38,47.379,47.38,1023
2026-03-30 10:50:00,47.34,47.34,47.34,47.34,181
2026-03-30 10:55:00,47.3999,47.3999,47.3999,47.3999,107
2026-03-30 11:05:00,47.4,47.4,47.4,47.4,116
2026-03-30 11:35:00,47.42,47.46,47.42,47.46,370
2026-03-30 11:40:00,47.425,47.425,47.425,47.425,122
2026-03-30 11:50:00,47.4,47.4,47.4,47.4,100
2026-03-30 12:10:00,47.4299,47.4299,47.4299,47.4299,105
2026-03-30 12:15:00,47.4,47.4,47.4,47.4,200
2026-03-30 12:40:00,47.3,47.3,47.3,47.3,100
2026-03-30 12:50:00,47.38,47.389,47.38,47.389,240
2026-03-30 13:05:00,47.3,47.3,47.3,47.3,100
2026-03-30 14:30:00,47.2,47.2,47.2,47.2,100
2026-03-30 14:55:00,47.25,47.25,47.25,47.25,100
2026-03-30 15:20:00,47.1,47.1,47.1,47.1,100
2026-03-30 15:45:00,47.155,47.155,47.155,47.155,128
2026-03-31 09:45:00,47.4875,47.4875,47.4875,47.4875,210
2026-03-31 10:15:00,47.57,47.57,47.57,47.57,148
2026-03-31 10:35:00,47.5526,47.5526,47.5526,47.5526,138
2026-03-31 11:55:00,47.52,47.52,47.52,47.52,100
2026-03-31 12:20:00,47.55,47.6,47.55,47.6,1122
2026-03-31 12:55:00,47.76,47.76,47.76,47.76,374
2026-03-31 15:05:00,47.83,47.83,47.83,47.83,438
2026-03-31 15:20:00,47.87,47.87,47.87,47.87,100
2026-03-31 15:50:00,47.8501,47.9355,47.8501,47.9355,9764
2026-04-01 10:25:00,48.085,48.085,48.085,48.085,162
2026-04-01 11:00:00,48.17,48.17,48.17,48.17,100
2026-04-01 11:30:00,48.12,48.1201,48.1081,48.1081,339
2026-04-01 11:45:00,48.15,48.15,48.15,48.15,100
2026-04-01 11:55:00,48.23,48.23,48.23,48.23,475
2026-04-01 13:00:00,48.25,48.25,48.25,48.25,1003
2026-04-01 13:30:00,48.2,48.2,48.2,48.2,100
2026-04-01 14:45:00,48.12,48.12,48.12,48.12,1511
2026-04-01 15:45:00,48.22,48.22,48.22,48.22,2234
2026-04-01 15:50:00,48.13,48.13,48.13,48.13,414
2026-04-02 10:00:00,47.882,47.882,47.882,47.882,100
2026-04-02 10:15:00,47.9595,47.9595,47.9595,47.9595,573
2026-04-02 10:20:00,48.0999,48.0999,48.0999,48.0999,128
2026-04-02 10:35:00,48.11,48.11,48.11,48.11,158
2026-04-02 10:40:00,48.0618,48.2199,48.0618,48.117,696
2026-04-02 11:10:00,48.1545,48.1545,48.1545,48.1545,257
2026-04-02 11:55:00,48.12,48.12,48.1056,48.1056,290
2026-04-02 12:35:00,48.0407,48.0407,48.01,48.01,370
2026-04-02 13:20:00,48.07,48.15,48.07,48.15,533
2026-04-02 13:55:00,48.01,48.01,48.01,48.01,100
2026-04-02 15:00:00,48.06,48.06,48.051,48.051,517
2026-04-02 15:30:00,48.07,48.07,48.07,48.07,100
2026-04-06 10:15:00,48.225,48.225,48.225,48.225,554
2026-04-06 10:20:00,48.23,48.23,48.23,48.23,360
2026-04-06 10:50:00,48.18,48.18,48.18,48.18,100
2026-04-06 12:30:00,48.259,48.259,48.18,48.18,594
2026-04-06 12:45:00,48.21,48.21,48.21,48.21,100
