2026-04-22 09:30:00,24.24,24.25,24.23,24.24,9966
2026-04-22 09:35:00,24.24,24.24,24.235,24.235,12842
2026-04-22 09:40:00,24.24,24.24,24.235,24.235,7976
2026-04-22 09:45:00,24.235,24.24,24.235,24.235,727
2026-04-22 09:50:00,24.24,24.24,24.235,24.235,9800
2026-04-22 09:55:00,24.2399,24.2399,24.235,24.235,1596
2026-04-22 10:00:00,24.235,24.24,24.235,24.235,9934
2026-04-22 10:05:00,24.2388,24.2388,24.235,24.235,2829
2026-04-22 10:10:00,24.234,24.24,24.234,24.235,2238
2026-04-22 10:15:00,24.24,24.24,24.235,24.235,9513
2026-04-22 10:20:00,24.235,24.235,24.23,24.2325,3486
2026-04-22 10:25:00,24.24,24.24,24.235,24.235,9344
2026-04-22 10:30:00,24.235,24.2397,24.235,24.235,3348
2026-04-22 10:35:00,24.235,24.235,24.23,24.23,1976
2026-04-22 10:40:00,24.235,24.24,24.235,24.235,11780
2026-04-22 10:45:00,24.235,24.235,24.23,24.235,1976
2026-04-22 10:50:00,24.24,24.24,24.235,24.235,25684
2026-04-22 10:55:00,24.235,24.235,24.2311,24.235,10133
2026-04-22 11:00:00,24.235,24.2366,24.235,24.2366,3335
2026-04-22 11:05:00,24.235,24.24,24.235,24.235,12443
2026-04-22 11:10:00,24.2372,24.24,24.235,24.235,4589
2026-04-22 11:15:00,24.2399,24.2399,24.235,24.235,470
2026-04-22 11:20:00,24.2399,24.24,24.2336,24.235,30689
2026-04-22 11:25:00,24.235,24.24,24.235,24.24,6702
2026-04-22 11:30:00,24.24,24.24,24.235,24.24,18272
2026-04-22 11:35:00,24.235,24.2399,24.234,24.2375,4430
2026-04-22 11:40:00,24.24,24.24,24.2301,24.235,13954
2026-04-22 11:45:00,24.235,24.24,24.235,24.235,11376
2026-04-22 11:50:00,24.235,24.24,24.2326,24.2362,22850
2026-04-22 11:55:00,24.235,24.24,24.235,24.235,997
2026-04-22 12:00:00,24.24,24.24,24.235,24.235,4028
2026-04-22 12:05:00,24.235,24.24,24.23,24.235,5196
2026-04-22 12:10:00,24.235,24.24,24.23,24.235,11048
2026-04-22 12:15:00,24.2399,24.2399,24.235,24.2361,5073
2026-04-22 12:20:00,24.235,24.2398,24.23,24.2363,6067
2026-04-22 12:25:00,24.235,24.24,24.235,24.235,4641
2026-04-22 12:30:00,24.235,24.24,24.235,24.235,4143
2026-04-22 12:35:00,24.235,24.24,24.23,24.23,13393
2026-04-22 12:40:00,24.2398,24.2398,24.235,24.235,2850
2026-04-22 12:45:00,24.235,24.24,24.235,24.235,5511
2026-04-22 12:50:00,24.235,24.235,24.234,24.235,2088
2026-04-22 12:55:00,24.235,24.24,24.235,24.24,4363
2026-04-22 13:00:00,24.24,24.24,24.235,24.235,16242
2026-04-22 13:05:00,24.2335,24.235,24.2335,24.235,2153
2026-04-22 13:10:00,24.235,24.2367,24.235,24.2367,1150
2026-04-22 13:15:00,24.24,24.24,24.23,24.23,243
2026-04-22 13:20:00,24.2366,24.24,24.23,24.2318,15048
2026-04-22 13:25:00,24.24,24.24,24.2364,24.2364,771
2026-04-22 13:30:00,24.24,24.24,24.23,24.235,14282
2026-04-22 13:35:00,24.235,24.24,24.2301,24.2306,6723
2026-04-22 13:40:00,24.24,24.24,24.23,24.235,9812
2026-04-22 13:45:00,24.235,24.24,24.2339,24.2339,3712
2026-04-22 13:50:00,24.235,24.2368,24.235,24.235,3176
2026-04-22 13:55:00,24.235,24.24,24.235,24.235,7291
2026-04-22 14:00:00,24.235,24.24,24.235,24.235,8041
2026-04-22 14:05:00,24.235,24.24,24.235,24.235,3200
2026-04-22 14:10:00,24.235,24.24,24.235,24.235,5717
2026-04-22 14:15:00,24.235,24.24,24.2316,24.235,4866
2026-04-22 14:20:00,24.235,24.24,24.235,24.24,2207
2026-04-22 14:25:00,24.24,24.24,24.23,24.24,7052
2026-04-22 14:30:00,24.24,24.24,24.23,24.24,24579
2026-04-22 14:35:00,24.24,24.24,24.231,24.24,4708
2026-04-22 14:40:00,24.24,24.24,24.235,24.24,3649
2026-04-22 14:45:00,24.24,24.24,24.2397,24.24,4202
2026-04-22 14:50:00,24.24,24.24,24.23,24.24,4802
2026-04-22 14:55:00,24.2398,24.24,24.2338,24.235,7758
2026-04-22 15:00:00,24.235,24.235,24.235,24.235,9677
2026-04-22 15:05:00,24.235,24.24,24.2339,24.24,8847
2026-04-22 15:10:00,24.24,24.24,24.235,24.235,15554
2026-04-22 15:15:00,24.2383,24.2383,24.235,24.235,9225
2026-04-22 15:20:00,24.235,24.24,24.23,24.24,23771
2026-04-22 15:25:00,24.24,24.24,24.23,24.24,4883
2026-04-22 15:30:00,24.24,24.24,24.2301,24.24,42944
2026-04-22 15:35:00,24.24,24.24,24.2301,24.24,18436
2026-04-22 15:40:00,24.24,24.24,24.235,24.24,7904
2026-04-22 15:45:00,24.24,24.24,24.235,24.235,22323
2026-04-22 15:50:00,24.235,24.24,24.2337,24.235,12192
2026-04-22 15:55:00,24.235,24.24,24.23,24.23,15621
2026-04-22 16:00:00,24.23,24.23,24.23,24.23,723
2026-04-22 16:30:00,24.24,24.24,24.24,24.24,210
2026-04-23 09:30:00,24.23,24.23,24.23,24.23,8017
2026-04-23 09:35:00,24.23,24.23,24.23,24.23,4453
2026-04-23 09:40:00,24.235,24.24,24.235,24.24,1548
2026-04-23 09:45:00,24.235,24.24,24.235,24.24,10479
2026-04-23 09:50:00,24.24,24.24,24.23,24.23,10243
2026-04-23 10:00:00,24.235,24.235,24.2314,24.2314,1138
2026-04-23 10:05:00,24.2305,24.235,24.2305,24.235,1343
2026-04-23 10:10:00,24.235,24.24,24.23,24.235,3233
2026-04-23 10:15:00,24.235,24.235,24.2337,24.2337,385
2026-04-23 10:20:00,24.2358,24.2358,24.2358,24.2358,700
2026-04-23 10:25:00,24.2379,24.2379,24.2308,24.235,7932
2026-04-23 10:30:00,24.235,24.24,24.235,24.24,2946
2026-04-23 10:35:00,24.235,24.235,24.235,24.235,113
2026-04-23 10:40:00,24.235,24.235,24.2318,24.2318,12888
2026-04-23 10:45:00,24.235,24.235,24.235,24.235,139
2026-04-23 10:50:00,24.24,24.24,24.235,24.2395,3866
2026-04-23 10:55:00,24.235,24.235,24.23,24.2346,4927
2026-04-23 11:00:00,24.235,24.237,24.235,24.235,6106
2026-04-23 11:05:00,24.235,24.24,24.23,24.24,17868
2026-04-23 11:10:00,24.235,24.24,24.235,24.2373,4626
2026-04-23 11:15:00,24.235,24.235,24.235,24.235,138
2026-04-23 11:20:00,24.2324,24.235,24.2324,24.235,1286
2026-04-23 11:25:00,24.235,24.2377,24.2301,24.2377,5469
2026-04-23 11:30:00,24.235,24.2364,24.235,24.235,2792
2026-04-23 11:35:00,24.235,24.2399,24.235,24.2399,2106
2026-04-23 11:40:00,24.2389,24.2389,24.235,24.235,1076
2026-04-23 11:45:00,24.24,24.24,24.23,24.2352,1747
2026-04-23 11:50:00,24.24,24.24,24.23,24.23,1701
2026-04-23 11:55:00,24.235,24.235,24.235,24.235,917
2026-04-23 12:00:00,24.2311,24.2385,24.2311,24.2385,2112
2026-04-23 12:05:00,24.235,24.235,24.23,24.23,542
2026-04-23 12:10:00,24.235,24.235,24.2328,24.2328,1621
2026-04-23 12:15:00,24.235,24.2373,24.235,24.2373,2226
2026-04-23 12:20:00,24.2356,24.2399,24.235,24.235,4428
2026-04-23 12:25:00,24.2397,24.24,24.235,24.235,5367
2026-04-23 12:30:00,24.235,24.235,24.2337,24.235,1242
2026-04-23 12:35:00,24.235,24.235,24.235,24.235,6067
2026-04-23 12:40:00,24.2384,24.2384,24.23,24.23,224
2026-04-23 12:45:00,24.235,24.2397,24.235,24.2397,3469
2026-04-23 12:50:00,24.2368,24.24,24.2313,24.2339,3376
2026-04-23 12:55:00,24.235,24.24,24.23,24.23,1500
2026-04-23 13:00:00,24.235,24.2399,24.23,24.235,11865
2026-04-23 13:05:00,24.235,24.24,24.2301,24.2301,16431
2026-04-23 13:10:00,24.23,24.2377,24.23,24.2377,5400
2026-04-23 13:15:00,24.235,24.235,24.23,24.23,7527
2026-04-23 13:20:00,24.2303,24.2303,24.23,24.23,26421
2026-04-23 13:25:00,24.2301,24.2302,24.22,24.23,18718
2026-04-23 13:30:00,24.225,24.23,24.221,24.23,1997
2026-04-23 13:35:00,24.23,24.23,24.22,24.225,13181
2026-04-23 13:40:00,24.2282,24.2282,24.2236,24.2236,1964
2026-04-23 13:45:00,24.22,24.23,24.22,24.225,3894
2026-04-23 13:50:00,24.225,24.23,24.2236,24.23,6062
2026-04-23 13:55:00,24.23,24.23,24.2202,24.23,46415
2026-04-23 14:00:00,24.23,24.235,24.2299,24.235,20869
