2026-03-23 09:30:00,50.1,50.1,50.0101,50.0101,1247
2026-03-23 09:40:00,50.12,50.12,50.12,50.12,200
2026-03-23 09:50:00,50.1399,50.1399,50.1399,50.1399,469
2026-03-23 09:55:00,50.11,50.11,50.0701,50.0701,1224
2026-03-23 10:10:00,50.125,50.13,50.125,50.13,605
2026-03-23 10:25:00,50.13,50.13,50.13,50.13,318
2026-03-23 10:30:00,50.13,50.14,50.13,50.14,1100
2026-03-23 10:50:00,50.13,50.13,50.13,50.13,100
2026-03-23 11:05:00,50.17,50.1899,50.1596,50.1596,520
2026-03-23 11:25:00,50.16,50.16,50.16,50.16,100
2026-03-23 11:35:00,50.13,50.13,50.13,50.13,100
2026-03-23 11:40:00,50.12,50.12,50.12,50.12,100
2026-03-23 11:50:00,50.1,50.1191,50.1,50.1191,377
2026-03-23 12:00:00,50.1015,50.1015,50.1015,50.1015,400
2026-03-23 12:15:00,50.11,50.11,50.1095,50.1095,2249
2026-03-23 12:30:00,50.0999,50.0999,50.0999,50.0999,5208
2026-03-23 12:50:00,50.0745,50.1084,50.0745,50.1084,778
2026-03-23 13:00:00,50.09,50.09,50.09,50.09,2206
2026-03-23 13:05:00,50.115,50.115,50.115,50.115,274
2026-03-23 13:10:00,50.125,50.125,50.125,50.125,550
2026-03-23 13:20:00,50.125,50.125,50.125,50.125,234
2026-03-23 13:25:00,50.13,50.135,50.13,50.135,300
2026-03-23 13:45:00,50.125,50.125,50.125,50.125,200
2026-03-23 14:00:00,50.1387,50.1387,50.12,50.12,9924
2026-03-23 14:05:00,50.12,50.12,50.12,50.12,900
2026-03-23 14:10:00,50.1116,50.1116,50.1116,50.1116,258
2026-03-23 14:15:00,50.125,50.125,50.125,50.125,100
2026-03-23 14:30:00,50.11,50.13,50.11,50.13,1238
2026-03-23 14:35:00,50.135,50.135,50.13,50.135,1000
2026-03-23 14:45:00,50.13,50.13,50.13,50.13,5900
2026-03-23 14:50:00,50.13,50.13,50.13,50.13,105
2026-03-23 14:55:00,50.14,50.14,50.13,50.13,5724
2026-03-23 15:05:00,50.13,50.13,50.13,50.13,100
2026-03-23 15:10:00,50.12,50.12,50.12,50.12,700
2026-03-23 15:15:00,50.13,50.13,50.13,50.13,1150
2026-03-23 15:25:00,50.13,50.13,50.12,50.12,743
2026-03-23 15:30:00,50.0801,50.11,50.0801,50.11,1955
2026-03-23 15:35:00,50.1287,50.1287,50.115,50.115,1098
2026-03-23 15:50:00,50.12,50.12,50.12,50.12,100
2026-03-23 15:55:00,50.12,50.12,50.11,50.12,1600
2026-03-23 16:00:00,50.13,50.13,50.13,50.13,204
2026-03-24 09:30:00,50,50,49.94,49.94,2044
2026-03-24 09:35:00,49.9801,49.9801,49.9801,49.9801,1914
2026-03-24 09:45:00,49.98,49.98,49.98,49.98,316
2026-03-24 09:50:00,49.9999,49.9999,49.9999,49.9999,858
2026-03-24 09:55:00,50,50,49.9615,49.98,8340
2026-03-24 10:00:00,49.9705,49.9705,49.9705,49.9705,206
2026-03-24 10:10:00,49.99,49.99,49.99,49.99,698
2026-03-24 10:15:00,49.99,49.99,49.99,49.99,115
2026-03-24 10:20:00,49.941,49.941,49.941,49.941,221
2026-03-24 10:25:00,49.94,49.94,49.94,49.94,227
2026-03-24 10:30:00,49.95,49.95,49.94,49.94,440
2026-03-24 11:05:00,49.95,49.9573,49.95,49.9573,479
2026-03-24 11:15:00,49.95,49.95,49.95,49.95,1500
2026-03-24 11:30:00,49.98,49.98,49.98,49.98,507
2026-03-24 11:35:00,49.95,49.95,49.95,49.95,124
2026-03-24 11:40:00,49.8801,49.8801,49.8801,49.8801,281
2026-03-24 11:50:00,49.9,49.9,49.9,49.9,400
2026-03-24 12:00:00,49.885,49.885,49.885,49.885,198
2026-03-24 12:10:00,49.89,49.89,49.89,49.89,100
2026-03-24 12:30:00,49.89,49.91,49.89,49.91,2100
2026-03-24 12:35:00,49.88,49.88,49.85,49.8728,861
2026-03-24 12:40:00,49.87,49.87,49.87,49.87,100
2026-03-24 12:45:00,49.86,49.86,49.86,49.86,900
2026-03-24 12:50:00,49.8699,49.8699,49.845,49.845,1652
2026-03-24 13:05:00,49.8391,49.8391,49.8391,49.8391,500
2026-03-24 13:20:00,49.8192,49.8192,49.8192,49.8192,1436
2026-03-24 13:25:00,49.805,49.82,49.805,49.82,841
2026-03-24 13:50:00,49.8,49.8,49.8,49.8,310
2026-03-24 13:55:00,49.805,49.83,49.8,49.83,12909
2026-03-24 14:00:00,49.8008,49.82,49.8008,49.82,483
2026-03-24 14:10:00,49.8169,49.8169,49.8169,49.8169,160
2026-03-24 14:15:00,49.8,49.8,49.76,49.8,1300
2026-03-24 14:30:00,49.8,49.82,49.8,49.82,508
2026-03-24 14:35:00,49.82,49.82,49.82,49.82,1822
2026-03-24 14:45:00,49.81,49.81,49.81,49.81,520
2026-03-24 14:55:00,49.805,49.805,49.805,49.805,285
2026-03-24 15:00:00,49.8301,49.8301,49.825,49.825,1031
2026-03-24 15:10:00,49.7803,49.7803,49.7803,49.7803,310
2026-03-24 15:15:00,49.8,49.8,49.8,49.8,214
2026-03-24 15:20:00,49.795,49.795,49.795,49.795,1347
