2026-04-06 11:35:00,50.02,50.02,50.02,50.02,100
2026-04-06 12:25:00,50.03,50.03,50.0299,50.0299,590
2026-04-06 15:45:00,50.02,50.02,50.02,50.02,3440
2026-04-10 09:35:00,50.25,50.25,50.25,50.25,100
2026-04-10 09:55:00,50.19,50.19,50.19,50.19,175
2026-04-10 10:15:00,50.19,50.23,50.19,50.23,300
2026-04-10 10:50:00,50.19,50.19,50.19,50.19,315
2026-04-10 11:15:00,50.18,50.18,50.18,50.18,200
2026-04-10 11:20:00,50.2,50.2,50.2,50.2,315
2026-04-10 11:50:00,50.18,50.18,50.18,50.18,315
2026-04-10 12:20:00,50.19,50.19,50.19,50.19,315
2026-04-10 12:55:00,50.18,50.18,50.18,50.18,200
2026-04-10 13:25:00,50.17,50.17,50.17,50.17,200
2026-04-10 13:45:00,50.18,50.18,50.18,50.18,200
2026-04-10 14:00:00,50.18,50.18,50.18,50.18,175
2026-04-10 14:15:00,50.18,50.18,50.18,50.18,115
2026-04-10 14:25:00,50.18,50.18,50.18,50.18,105
2026-04-13 11:05:00,50.16,50.16,50.16,50.16,1000
2026-04-16 11:25:00,50.21,50.21,50.21,50.21,100
2026-04-20 11:00:00,50.22,50.2201,50.22,50.2201,600
2026-04-21 09:30:00,50.26,50.26,50.26,50.26,190
