2026-04-02 10:25:00,33.33,33.33,33.33,33.33,105
2026-04-02 10:40:00,33.712,33.712,33.712,33.712,150
2026-04-02 11:05:00,33.86,33.8999,33.85,33.8999,1320
2026-04-02 11:20:00,33.6,33.6,33.6,33.6,100
2026-04-02 13:20:00,33.6,33.6,33.6,33.6,101
2026-04-02 14:55:00,33.605,33.605,33.605,33.605,250
2026-04-02 15:10:00,33.7899,33.7899,33.7899,33.7899,200
2026-04-02 15:40:00,33.58,33.58,33.58,33.58,200
2026-04-02 15:50:00,33.615,33.615,33.615,33.615,148
2026-04-06 09:30:00,34.13,34.13,33.975,33.975,339
2026-04-06 09:50:00,34.005,34.005,34.005,34.005,1000
2026-04-06 10:20:00,34.17,34.17,34.17,34.17,147
2026-04-06 10:25:00,34.15,34.15,34.005,34.02,1900
2026-04-06 11:15:00,34.05,34.05,33.93,33.93,300
2026-04-06 11:20:00,33.7601,33.7601,33.7601,33.7601,140
2026-04-06 12:05:00,34.11,34.11,34.1,34.1,1400
2026-04-06 12:50:00,34.08,34.12,34.08,34.1199,900
2026-04-06 13:35:00,33.955,33.955,33.955,33.955,351
2026-04-06 15:05:00,34.13,34.14,34.13,34.14,3200
2026-04-07 10:15:00,33.8,33.8,33.8,33.8,200
2026-04-07 10:20:00,33.81,33.81,33.81,33.81,100
2026-04-07 15:50:00,34.265,34.265,34.265,34.265,2000
2026-04-08 09:30:00,35.55,35.55,35.55,35.55,2100
2026-04-08 10:00:00,35.55,35.55,35.55,35.55,150
2026-04-08 10:05:00,35.43,35.43,35.43,35.43,300
2026-04-08 10:10:00,35.4,35.4,35.4,35.4,1358
2026-04-08 10:15:00,35.4,35.4,35.4,35.4,224
2026-04-08 10:20:00,35.4,35.4,35.4,35.4,339
2026-04-08 10:30:00,35.3,35.3,35.3,35.3,200
2026-04-08 10:40:00,35.26,35.26,35.17,35.17,300
2026-04-08 10:55:00,35.04,35.04,35,35,500
2026-04-08 12:00:00,35.4199,35.4199,35.4199,35.4199,250
2026-04-08 12:45:00,35.29,35.29,35.29,35.29,141
2026-04-08 13:15:00,35.315,35.315,35.315,35.315,188
2026-04-08 13:25:00,35.2,35.2699,35.09,35.2699,2295
2026-04-08 13:55:00,35.28,35.28,35.28,35.28,140
2026-04-08 14:15:00,35.23,35.23,35.23,35.23,100
2026-04-08 14:30:00,35.22,35.22,35.22,35.22,100
2026-04-08 14:55:00,35.13,35.13,35.13,35.13,100
2026-04-08 15:20:00,35.1001,35.1001,35.1001,35.1001,160
2026-04-09 09:30:00,35.64,35.64,35.64,35.64,106
2026-04-09 09:45:00,35.6,35.6,35.6,35.6,153
2026-04-09 09:50:00,35.62,35.62,35.62,35.62,100
2026-04-09 10:50:00,35.43,35.43,35.4,35.4,805
2026-04-09 10:55:00,35.24,35.24,35.24,35.24,200
2026-04-09 11:25:00,35.44,35.44,35.44,35.44,108
2026-04-09 11:35:00,35.76,35.76,35.76,35.76,300
2026-04-09 12:00:00,35.94,35.94,35.94,35.94,100
2026-04-09 12:10:00,36,36,36,36,147
2026-04-09 12:25:00,36.01,36.01,36.01,36.01,500
2026-04-09 12:45:00,35.86,35.86,35.86,35.86,200
2026-04-09 13:05:00,35.92,35.92,35.92,35.92,100
2026-04-09 14:15:00,35.83,35.83,35.83,35.83,200
2026-04-09 14:30:00,35.82,35.82,35.82,35.82,300
2026-04-09 14:35:00,35.8,35.8,35.8,35.8,200
2026-04-10 09:40:00,35.55,35.56,35.53,35.53,5600
2026-04-10 10:20:00,35.6701,35.6701,35.6701,35.6701,100
2026-04-10 10:25:00,35.96,35.96,35.96,35.96,100
2026-04-10 10:35:00,35.815,35.815,35.815,35.815,200
2026-04-10 11:40:00,35.78,35.78,35.78,35.78,100
2026-04-10 11:50:00,35.72,35.72,35.72,35.72,100
2026-04-10 11:55:00,35.67,35.67,35.67,35.67,100
2026-04-10 12:25:00,35.645,35.645,35.645,35.645,200
2026-04-10 12:35:00,35.69,35.69,35.69,35.69,100
2026-04-10 12:50:00,35.5301,35.5301,35.5301,35.5301,100
2026-04-10 15:55:00,35.58,35.58,35.57,35.57,200
2026-04-10 16:00:00,35.6,35.64,35.6,35.616,777
2026-04-13 09:45:00,35.46,35.46,35.46,35.46,100
2026-04-13 10:00:00,35.5855,35.5855,35.5855,35.5855,2100
2026-04-13 10:25:00,35.5,35.5,35.5,35.5,100
2026-04-13 10:30:00,35.59,35.59,35.5,35.5,1200
2026-04-13 10:50:00,35.565,35.565,35.565,35.565,1500
2026-04-13 11:05:00,35.65,35.65,35.65,35.65,100
2026-04-13 11:10:00,35.58,35.58,35.58,35.58,115
2026-04-13 11:30:00,35.52,35.52,35.52,35.52,100
2026-04-13 11:45:00,35.56,35.56,35.55,35.55,240
2026-04-13 12:05:00,35.63,35.63,35.56,35.56,215
2026-04-13 12:40:00,35.64,35.85,35.64,35.85,272
2026-04-13 13:00:00,35.96,35.97,35.89,35.96,4600
2026-04-13 13:05:00,35.98,35.98,35.98,35.98,100
2026-04-13 13:20:00,35.91,35.91,35.91,35.91,330
2026-04-13 13:35:00,35.98,35.98,35.925,35.925,295
2026-04-13 13:50:00,35.97,35.97,35.97,35.97,100
2026-04-13 13:55:00,36.018,36.03,36.018,36.03,1000
2026-04-13 14:00:00,36.08,36.08,36.08,36.08,250
2026-04-13 15:05:00,36.237,36.237,36.237,36.237,107
2026-04-13 15:35:00,36.2899,36.2899,36.2899,36.2899,150
2026-04-13 15:40:00,36.26,36.26,36.26,36.26,200
2026-04-13 16:00:00,35.97,35.97,35.93,35.93,230
2026-04-14 09:35:00,36.08,36.08,36.08,36.08,100
2026-04-14 09:45:00,36.26,36.26,36.065,36.065,1100
2026-04-14 09:50:00,36.11,36.13,36.1,36.13,1200
2026-04-14 09:55:00,36.15,36.15,36.15,36.15,100
2026-04-14 10:05:00,36.12,36.12,36.12,36.12,200
2026-04-14 10:20:00,36.2,36.2,36.2,36.2,450
2026-04-14 11:10:00,36.27,36.27,36.27,36.27,100
2026-04-14 13:00:00,36.35,36.37,36.33,36.37,1000
2026-04-14 13:05:00,36.305,36.305,36.305,36.305,300
2026-04-14 15:00:00,36.48,36.48,36.48,36.48,100
2026-04-14 15:10:00,36.5,36.5,36.5,36.5,100
2026-04-15 09:30:00,35.99,35.99,35.99,35.99,917
2026-04-15 09:50:00,35.74,35.74,35.74,35.74,100
2026-04-15 10:05:00,35.77,35.77,35.77,35.77,200
2026-04-15 11:00:00,35.89,35.89,35.89,35.89,100
2026-04-15 12:05:00,35.8,35.8,35.8,35.8,100
2026-04-15 12:10:00,35.85,35.85,35.85,35.85,100
2026-04-15 12:15:00,35.9,35.9,35.9,35.9,100
2026-04-15 12:30:00,35.84,35.84,35.84,35.84,100
2026-04-15 12:45:00,35.77,35.77,35.77,35.77,200
2026-04-15 12:50:00,35.76,35.76,35.75,35.75,200
2026-04-15 13:05:00,35.83,35.84,35.7,35.7,1098
2026-04-15 13:25:00,35.82,35.82,35.82,35.82,100
2026-04-15 13:30:00,35.8,35.8,35.76,35.76,200
2026-04-15 13:40:00,35.745,35.745,35.745,35.745,500
2026-04-15 14:00:00,35.82,35.82,35.82,35.82,100
2026-04-15 15:20:00,35.8,35.8,35.8,35.8,414
2026-04-15 15:40:00,35.865,35.865,35.865,35.865,300
2026-04-15 15:45:00,35.95,35.95,35.95,35.95,100
2026-04-15 15:55:00,35.875,35.875,35.875,35.875,300
2026-04-15 16:00:00,35.926,35.926,35.926,35.926,205
2026-04-16 09:30:00,36.37,36.37,36.34,36.35,3680
2026-04-16 09:45:00,36.17,36.17,36.17,36.17,100
2026-04-16 09:55:00,35.89,35.91,35.87,35.87,2840
2026-04-16 10:55:00,36.14,36.14,36.14,36.14,100
2026-04-16 11:30:00,36.3,36.3,36.3,36.3,100
2026-04-16 12:15:00,36.38,36.38,36.38,36.38,100
2026-04-16 12:30:00,36.2,36.2,36.2,36.2,200
2026-04-16 13:15:00,36.08,36.08,36.08,36.08,1000
2026-04-16 13:50:00,36.13,36.22,36.13,36.22,1000
2026-04-16 14:55:00,36.16,36.16,36.16,36.16,100
2026-04-16 15:05:00,36.19,36.19,36.145,36.145,300
2026-04-16 15:35:00,36.25,36.255,36.25,36.255,600
2026-04-16 15:40:00,36.259,36.259,36.259,36.259,700
2026-04-16 15:55:00,36.247,36.247,36.247,36.247,210
2026-04-17 09:30:00,36.64,36.64,36.64,36.64,1029
2026-04-17 09:40:00,37.03,37.03,37.02,37.02,2736
2026-04-17 10:00:00,37.0999,37.0999,37.0999,37.0999,200
2026-04-17 10:40:00,37.4493,37.45,37.4493,37.45,200
2026-04-17 10:50:00,37.39,37.39,37.39,37.39,100
2026-04-17 10:55:00,37.265,37.265,37.265,37.265,750
2026-04-17 11:00:00,37.28,37.28,37.28,37.28,200
2026-04-17 11:15:00,37.23,37.23,37.21,37.21,300
2026-04-17 11:20:00,37.2,37.2,37.2,37.2,100
2026-04-17 11:35:00,37.22,37.22,37.22,37.22,100
2026-04-17 11:40:00,37.2,37.2,37.2,37.2,100
2026-04-17 11:45:00,37.205,37.205,37.205,37.205,200
2026-04-17 11:55:00,37.23,37.23,37.23,37.23,134
2026-04-17 12:25:00,37.155,37.155,37.155,37.155,157
2026-04-17 13:05:00,37.06,37.06,37.04,37.05,600
2026-04-17 13:20:00,37.075,37.075,37.07,37.07,200
2026-04-17 14:40:00,37.06,37.08,37.06,37.08,400
2026-04-17 15:45:00,36.94,36.94,36.905,36.905,1200
2026-04-17 15:50:00,36.94,36.94,36.94,36.94,300
2026-04-17 15:55:00,36.84,36.84,36.83,36.83,200
2026-04-20 09:30:00,36.64,36.64,36.64,36.64,511
2026-04-20 09:50:00,36.7495,38.56,36.72,38.36,26422
2026-04-20 09:55:00,38.35,38.35,38.35,38.35,800
2026-04-20 10:05:00,38.2,38.2,38.2,38.2,3000
2026-04-20 10:15:00,38.19,38.21,38.19,38.21,529
2026-04-20 10:20:00,38.34,38.34,38.34,38.34,100
2026-04-20 10:30:00,38.42,38.42,38.42,38.42,500
2026-04-20 10:50:00,38.23,38.23,38.23,38.23,1109
2026-04-20 10:55:00,38.265,38.27,38.265,38.265,400
2026-04-20 11:00:00,38.27,38.28,38.27,38.28,3700
2026-04-20 11:30:00,38.605,38.62,38.5,38.5,1300
2026-04-20 11:45:00,38.55,38.55,38.5499,38.5499,200
2026-04-20 12:00:00,38.51,38.51,38.51,38.51,100
2026-04-20 12:15:00,38.49,38.49,38.4458,38.4458,200
2026-04-20 12:50:00,38.52,38.52,38.44,38.44,258
2026-04-20 12:55:00,38.43,38.43,38.43,38.43,182
2026-04-20 13:30:00,38.3,38.3,38.25,38.26,1000
2026-04-20 13:35:00,38.405,38.405,38.405,38.405,200
2026-04-20 13:45:00,38.27,38.27,38.26,38.26,9900
2026-04-20 13:50:00,38.26,38.26,38.26,38.26,2500
2026-04-20 13:55:00,38.25,38.25,38.25,38.25,2400
2026-04-20 14:00:00,38.25,38.25,38.25,38.25,2100
2026-04-20 14:05:00,38.26,38.26,38.25,38.25,2400
2026-04-20 14:10:00,38.25,38.25,38.13,38.13,500
2026-04-20 14:50:00,38.12,38.18,38.12,38.18,420
2026-04-20 15:00:00,38.07,38.07,38.05,38.05,8300
2026-04-20 15:05:00,38.04,38.04,38.04,38.04,6900
2026-04-20 15:35:00,37.79,37.79,37.755,37.755,200
2026-04-20 15:45:00,37.75,37.75,37.75,37.75,400
2026-04-20 15:50:00,37.5,37.565,37.5,37.5,911
2026-04-20 15:55:00,37.5,37.5,37.5,37.5,717
2026-04-21 09:30:00,36.54,36.54,36.25,36.51,3627
2026-04-21 09:55:00,36.45,36.45,36.45,36.45,300
2026-04-21 10:00:00,36.45,36.45,36.385,36.385,400
2026-04-21 10:05:00,36.5,36.5,36.5,36.5,650
2026-04-21 10:10:00,36.5,36.5,36.3601,36.3601,561
2026-04-21 10:20:00,36.505,36.505,36.5,36.5,850
2026-04-21 10:50:00,36.3,36.3,36.3,36.3,300
2026-04-21 10:55:00,36.26,36.26,36.25,36.25,902
2026-04-21 11:55:00,36.1399,36.1399,36.1399,36.1399,333
2026-04-21 12:30:00,36.07,36.07,36.07,36.07,200
2026-04-21 13:10:00,35.92,35.92,35.9,35.9,200
2026-04-21 13:15:00,35.701,35.701,35.7001,35.7001,431
2026-04-21 13:20:00,35.7,35.71,35.7,35.71,600
2026-04-21 13:35:00,36.06,36.06,36.06,36.06,100
2026-04-21 13:45:00,35.955,35.955,35.955,35.955,276
