2026-04-28 11:25:00,90.2399,90.2399,90.2399,90.2399,1441
2026-04-29 09:30:00,90.37,90.37,90.37,90.37,221
2026-05-04 09:50:00,92.66,92.66,92.615,92.615,546
2026-05-05 11:25:00,93.7199,93.72,93.7199,93.72,1822
2026-05-07 12:35:00,94.79,94.79,94.79,94.79,544
2026-05-07 12:45:00,94.88,94.88,94.88,94.88,104
2026-05-07 12:50:00,94.79,94.79,94.7899,94.79,932
2026-05-11 09:30:00,96.16,96.16,96.16,96.16,241
2026-05-11 14:35:00,97.35,97.35,97.35,97.35,134
2026-05-11 15:40:00,97.02,97.02,97.02,97.02,100
2026-05-12 15:25:00,95.795,95.795,95.795,95.795,258
2026-05-12 15:50:00,96.095,96.095,96.095,96.095,676
2026-05-13 15:40:00,97.02,97.02,97.02,97.02,208
2026-05-19 09:35:00,94.295,94.295,94.295,94.295,100
2026-05-20 10:05:00,94.8,94.8,94.8,94.8,339
2026-05-20 10:10:00,94.81,94.81,94.81,94.81,225
2026-05-21 11:40:00,95.63,95.63,95.63,95.63,306
