2026-03-23 09:30:00,24.63,24.63,24.63,24.63,1167
2026-03-23 09:35:00,24.632,24.66,24.632,24.65,1500
2026-03-23 09:40:00,24.66,24.66,24.652,24.652,300
2026-03-23 09:45:00,24.685,24.695,24.685,24.695,2800
2026-03-23 10:10:00,24.7,24.7,24.7,24.7,696
2026-03-23 10:15:00,24.72,24.72,24.71,24.71,302
2026-03-23 10:20:00,24.7201,24.7201,24.7201,24.7201,418
2026-03-23 10:35:00,24.7299,24.7299,24.7299,24.7299,409
2026-03-23 14:00:00,24.715,24.715,24.715,24.715,889
2026-03-23 14:45:00,24.73,24.735,24.73,24.735,534
2026-03-23 14:50:00,24.73,24.7399,24.73,24.73,4383
2026-03-23 15:00:00,24.74,24.74,24.735,24.735,825
2026-03-23 15:05:00,24.72,24.73,24.72,24.73,1036
2026-03-23 15:10:00,24.73,24.73,24.73,24.73,100
2026-03-23 15:45:00,24.72,24.7265,24.7101,24.7265,1621
2026-03-23 15:55:00,24.725,24.73,24.725,24.73,2000
2026-03-23 16:00:00,24.71,24.71,24.71,24.71,110
2026-03-24 09:55:00,24.6101,24.6101,24.6101,24.6101,170
2026-03-24 10:15:00,24.6499,24.6499,24.6499,24.6499,174
2026-03-24 10:30:00,24.655,24.655,24.655,24.655,1335
2026-03-24 10:55:00,24.67,24.67,24.67,24.67,200
2026-03-24 11:00:00,24.675,24.6775,24.675,24.6775,656
2026-03-24 11:05:00,24.675,24.675,24.675,24.675,1100
2026-03-24 11:25:00,24.69,24.69,24.69,24.69,100
2026-03-24 12:05:00,24.67,24.67,24.67,24.67,159
2026-03-24 12:10:00,24.6501,24.6501,24.6501,24.6501,104
2026-03-24 12:15:00,24.66,24.6601,24.66,24.6601,235
2026-03-24 12:20:00,24.675,24.682,24.675,24.682,639
2026-03-24 12:25:00,24.68,24.68,24.68,24.68,200
2026-03-24 12:55:00,24.66,24.66,24.66,24.66,100
2026-03-24 13:00:00,24.66,24.66,24.635,24.635,200
2026-03-24 13:05:00,24.6,24.6,24.6,24.6,100
2026-03-24 13:50:00,24.6299,24.6299,24.61,24.61,440
2026-03-24 14:35:00,24.645,24.65,24.645,24.65,660
2026-03-24 15:10:00,24.67,24.67,24.65,24.65,799
2026-03-24 15:35:00,24.655,24.655,24.655,24.655,443
2026-03-24 15:45:00,24.655,24.655,24.64,24.65,1612
2026-03-24 15:55:00,24.645,24.645,24.645,24.645,100
2026-03-25 09:50:00,24.6401,24.6401,24.6401,24.6401,1748
2026-03-25 10:15:00,24.655,24.655,24.655,24.655,124
2026-03-25 10:20:00,24.655,24.655,24.655,24.655,100
2026-03-25 11:20:00,24.65,24.655,24.62,24.655,8234
2026-03-25 11:55:00,24.67,24.67,24.67,24.67,320
2026-03-25 12:00:00,24.66,24.68,24.66,24.68,166135
2026-03-25 12:05:00,24.68,24.68,24.6701,24.675,743
2026-03-25 12:55:00,24.68,24.68,24.68,24.68,600
2026-03-25 13:00:00,24.665,24.67,24.665,24.665,600
2026-03-25 13:05:00,24.667,24.669,24.65,24.65,426
2026-03-25 13:10:00,24.66,24.66,24.655,24.66,600
2026-03-25 13:15:00,24.659,24.659,24.658,24.659,300
2026-03-25 13:20:00,24.65,24.65,24.65,24.65,800
2026-03-25 13:55:00,24.66,24.66,24.66,24.66,100
2026-03-25 14:45:00,24.67,24.67,24.67,24.67,301
2026-03-25 15:35:00,24.6201,24.6399,24.6201,24.63,1817
2026-03-25 15:50:00,24.63,24.6399,24.6,24.6399,16158
2026-03-25 15:55:00,24.6302,24.6303,24.6302,24.6303,2436
2026-03-26 09:30:00,24.555,24.555,24.555,24.555,100
2026-03-26 09:40:00,24.555,24.555,24.555,24.555,100
2026-03-26 10:05:00,24.5899,24.5899,24.5899,24.5899,427
2026-03-26 10:20:00,24.5898,24.5898,24.5898,24.5898,650
2026-03-26 10:25:00,24.58,24.58,24.58,24.58,100
2026-03-26 10:40:00,24.58,24.58,24.57,24.57,400
2026-03-26 11:15:00,24.55,24.55,24.55,24.55,407
2026-03-26 11:20:00,24.555,24.555,24.555,24.555,203
2026-03-26 13:55:00,24.475,24.475,24.475,24.475,304
2026-03-26 14:00:00,24.4799,24.4799,24.4799,24.4799,111
2026-03-26 14:50:00,24.4701,24.48,24.4701,24.475,12722
2026-03-26 14:55:00,24.475,24.475,24.475,24.475,2937
2026-03-26 15:25:00,24.475,24.475,24.475,24.475,100
2026-03-26 15:35:00,24.475,24.475,24.475,24.475,781
2026-03-26 15:45:00,24.475,24.475,24.475,24.475,310
2026-03-26 15:55:00,24.464,24.4799,24.44,24.44,6065
2026-03-26 16:00:00,24.45,24.45,24.45,24.45,212
2026-03-27 09:30:00,24.41,24.41,24.4,24.4,1200
2026-03-27 09:45:00,24.425,24.425,24.425,24.425,100
2026-03-27 10:05:00,24.435,24.435,24.435,24.435,112
2026-03-27 10:10:00,24.4208,24.4208,24.4208,24.4208,2244
2026-03-27 10:25:00,24.435,24.435,24.435,24.435,131
2026-03-27 10:30:00,24.435,24.435,24.435,24.435,100
2026-03-27 10:45:00,24.45,24.45,24.45,24.45,100
2026-03-27 11:00:00,24.4425,24.4425,24.4425,24.4425,135
2026-03-27 11:35:00,24.48,24.48,24.48,24.48,100
2026-03-27 11:40:00,24.48,24.48,24.4702,24.4702,445
2026-03-27 12:00:00,24.4799,24.4799,24.4799,24.4799,7650
2026-03-27 12:10:00,24.47,24.47,24.46,24.46,200
2026-03-27 13:35:00,24.465,24.465,24.465,24.465,440
2026-03-27 13:50:00,24.465,24.465,24.465,24.465,407
2026-03-27 14:05:00,24.465,24.465,24.465,24.465,158
2026-03-27 14:25:00,24.445,24.445,24.445,24.445,100
2026-03-27 15:00:00,24.45,24.45,24.45,24.45,160
2026-03-27 15:10:00,24.4497,24.4497,24.4497,24.4497,125
2026-03-27 15:25:00,24.45,24.45,24.45,24.45,286
2026-03-27 15:30:00,24.45,24.45,24.45,24.45,1459
2026-03-27 15:35:00,24.46,24.46,24.46,24.46,1081
2026-03-27 15:50:00,24.45,24.457,24.45,24.457,490
2026-03-27 15:55:00,24.45,24.45,24.45,24.45,148
2026-03-30 09:45:00,24.565,24.565,24.55,24.55,1000
2026-03-30 09:55:00,24.56,24.565,24.55,24.565,1289
2026-03-30 10:00:00,24.56,24.56,24.56,24.56,1117
2026-03-30 10:05:00,24.56,24.56,24.56,24.56,185
2026-03-30 10:10:00,24.5796,24.5799,24.5796,24.5799,3022
2026-03-30 10:45:00,24.6,24.6,24.6,24.6,1798
2026-03-30 10:50:00,24.59,24.59,24.59,24.59,200
2026-03-30 11:45:00,24.605,24.605,24.605,24.605,500
2026-03-30 11:50:00,24.605,24.605,24.605,24.605,429
2026-03-30 11:55:00,24.595,24.595,24.595,24.595,100
2026-03-30 13:10:00,24.595,24.595,24.595,24.595,100
2026-03-30 14:10:00,24.58,24.5803,24.58,24.5803,1288
2026-03-30 14:25:00,24.575,24.575,24.575,24.575,2250
2026-03-30 14:50:00,24.575,24.575,24.575,24.575,100
2026-03-30 14:55:00,24.57,24.57,24.57,24.57,3095
2026-03-30 15:05:00,24.565,24.57,24.5601,24.565,5497
2026-03-30 15:10:00,24.56,24.56,24.56,24.56,471
2026-03-30 15:15:00,24.565,24.565,24.565,24.565,100
2026-03-30 15:20:00,24.5699,24.5699,24.5699,24.5699,739
2026-03-30 15:35:00,24.57,24.57,24.57,24.57,257
2026-03-30 15:40:00,24.57,24.57,24.57,24.57,100
2026-03-30 15:55:00,24.57,24.58,24.57,24.58,508
2026-03-31 09:30:00,24.61,24.61,24.61,24.61,245
2026-03-31 09:35:00,24.65,24.65,24.65,24.65,100
2026-03-31 10:25:00,24.645,24.645,24.645,24.645,100
2026-03-31 10:50:00,24.6201,24.6297,24.6201,24.6297,240
2026-03-31 11:40:00,24.625,24.625,24.625,24.625,100
2026-03-31 11:55:00,24.6201,24.6201,24.6201,24.6201,244
2026-03-31 12:35:00,24.63,24.65,24.63,24.65,339
2026-03-31 12:45:00,24.655,24.655,24.655,24.655,2248
2026-03-31 12:55:00,24.675,24.675,24.675,24.675,291
2026-03-31 13:00:00,24.675,24.6799,24.6701,24.675,3370
2026-03-31 13:55:00,24.66,24.66,24.66,24.66,163
2026-03-31 14:15:00,24.66,24.6601,24.66,24.66,1700
2026-03-31 14:55:00,24.6601,24.6699,24.6601,24.6603,1247
2026-03-31 15:15:00,24.655,24.655,24.655,24.655,100
2026-03-31 15:40:00,24.67,24.69,24.67,24.69,200
2026-04-01 09:35:00,24.69,24.69,24.69,24.69,100
2026-04-01 09:40:00,24.695,24.695,24.695,24.695,722
2026-04-01 10:15:00,24.675,24.675,24.67,24.675,847
2026-04-01 10:25:00,24.675,24.675,24.675,24.675,200
2026-04-01 10:45:00,24.695,24.695,24.695,24.695,1000
2026-04-01 11:00:00,24.7,24.7,24.7,24.7,100
2026-04-01 11:20:00,24.6999,24.6999,24.6999,24.6999,145
2026-04-01 11:25:00,24.6935,24.6935,24.6935,24.6935,428
2026-04-01 11:40:00,24.7,24.7,24.7,24.7,458
2026-04-01 12:05:00,24.695,24.695,24.695,24.695,162
2026-04-01 13:15:00,24.699,24.6999,24.699,24.6999,1821
2026-04-01 13:40:00,24.695,24.695,24.695,24.695,1638
2026-04-01 14:10:00,24.69,24.69,24.69,24.69,108
2026-04-01 14:15:00,24.695,24.695,24.695,24.695,369
2026-04-01 14:20:00,24.695,24.695,24.695,24.695,783
2026-04-01 14:50:00,24.6901,24.6901,24.6901,24.6901,101
2026-04-01 15:00:00,24.695,24.6961,24.69,24.695,10079
2026-04-01 15:40:00,24.6803,24.6803,24.6803,24.6803,164
2026-04-01 15:45:00,24.685,24.685,24.6801,24.6801,722
2026-04-01 15:50:00,24.685,24.685,24.68,24.68,4200
2026-04-02 09:30:00,24.7,24.7,24.655,24.655,343
2026-04-02 10:10:00,24.665,24.7,24.665,24.7,768
2026-04-02 10:25:00,24.72,24.72,24.7134,24.7134,827
2026-04-02 10:40:00,24.7198,24.7198,24.7198,24.7198,1238
2026-04-02 10:55:00,24.72,24.74,24.72,24.74,300
2026-04-02 11:40:00,24.74,24.7472,24.74,24.745,500
2026-04-02 12:00:00,24.7499,24.7499,24.7499,24.7499,487
2026-04-02 12:40:00,24.745,24.745,24.745,24.745,100
2026-04-02 12:45:00,24.745,24.745,24.745,24.745,808
