2026-04-22 09:30:00,16.15,16.18,16.15,16.17,3851
2026-04-22 09:35:00,16.17,16.17,16.1583,16.1583,314
2026-04-22 09:40:00,16.18,16.18,16.17,16.17,940
2026-04-22 09:45:00,16.18,16.18,16.18,16.18,200
2026-04-22 09:50:00,16.15,16.15,16.15,16.15,7522
2026-04-22 09:55:00,16.1693,16.1693,16.15,16.15,275
2026-04-22 10:00:00,16.19,16.19,16.19,16.19,12350
2026-04-22 10:05:00,16.15,16.17,16.13,16.145,4608
2026-04-22 10:10:00,16.2,16.2,16.2,16.2,996
2026-04-22 10:15:00,16.18,16.18,16.18,16.18,700
2026-04-22 10:20:00,16.205,16.205,16.205,16.205,100
2026-04-22 10:40:00,16.2,16.2,16.2,16.2,563
2026-04-22 10:45:00,16.205,16.205,16.205,16.205,167
2026-04-22 10:50:00,16.22,16.22,16.2064,16.2064,664
2026-04-22 10:55:00,16.21,16.21,16.1998,16.2,674
2026-04-22 11:00:00,16.21,16.21,16.21,16.21,400
2026-04-22 11:10:00,16.2,16.2,16.2,16.2,10000
2026-04-22 11:15:00,16.205,16.205,16.205,16.205,100
2026-04-22 11:25:00,16.19,16.23,16.19,16.2299,5076
2026-04-22 11:35:00,16.24,16.24,16.2399,16.2399,6158
2026-04-22 11:40:00,16.215,16.215,16.215,16.215,100
2026-04-22 12:20:00,16.21,16.21,16.21,16.21,308
2026-04-22 12:30:00,16.21,16.21,16.2099,16.21,1534
2026-04-22 12:35:00,16.2,16.2,16.2,16.2,166
2026-04-22 12:40:00,16.2299,16.2299,16.2299,16.2299,111
2026-04-22 12:45:00,16.205,16.205,16.205,16.205,123
2026-04-22 12:50:00,16.21,16.21,16.21,16.21,1000
2026-04-22 13:25:00,16.22,16.23,16.22,16.23,1350
2026-04-22 13:35:00,16.22,16.22,16.22,16.22,100
2026-04-22 13:40:00,16.24,16.24,16.24,16.24,300
2026-04-22 13:45:00,16.2396,16.24,16.2396,16.2398,1100
2026-04-22 13:50:00,16.225,16.225,16.225,16.225,4000
2026-04-22 13:55:00,16.24,16.24,16.2399,16.2399,1000
2026-04-22 14:00:00,16.24,16.24,16.24,16.24,100
2026-04-22 14:15:00,16.24,16.24,16.225,16.225,1300
2026-04-22 14:20:00,16.2182,16.22,16.2182,16.22,1300
2026-04-22 14:35:00,16.24,16.24,16.24,16.24,600
2026-04-22 14:45:00,16.225,16.24,16.225,16.24,3526
2026-04-22 14:50:00,16.24,16.27,16.24,16.2633,16944
2026-04-22 15:00:00,16.211,16.24,16.21,16.24,1486
2026-04-22 15:05:00,16.2482,16.2482,16.2482,16.2482,377
2026-04-22 15:20:00,16.265,16.265,16.265,16.265,231
2026-04-22 15:30:00,16.2401,16.2401,16.2401,16.2401,700
2026-04-22 15:45:00,16.24,16.24,16.24,16.24,100
2026-04-22 15:50:00,16.26,16.26,16.26,16.26,361
2026-04-22 15:55:00,16.24,16.24,16.24,16.24,122
2026-04-23 07:55:00,16.39,16.39,16.39,16.39,100
2026-04-23 09:30:00,16.24,16.24,16.18,16.18,12929
2026-04-23 09:35:00,16.1916,16.1993,16.1916,16.1993,315
2026-04-23 09:40:00,16.23,16.23,16.23,16.23,200
2026-04-23 09:50:00,16.21,16.24,16.19,16.19,700
2026-04-23 09:55:00,16.17,16.17,16.1699,16.1699,601
2026-04-23 10:00:00,16.1299,16.13,16.095,16.1,864
2026-04-23 10:05:00,16.135,16.135,16.135,16.135,220
2026-04-23 10:10:00,16.12,16.12,16.115,16.115,400
2026-04-23 10:20:00,16.12,16.12,16.12,16.12,106
2026-04-23 10:25:00,16.18,16.1899,16.18,16.1899,902
2026-04-23 10:30:00,16.2,16.22,16.2,16.2199,1315
2026-04-23 10:40:00,16.215,16.23,16.215,16.23,1084
2026-04-23 10:55:00,16.285,16.285,16.285,16.285,297
2026-04-23 11:30:00,16.32,16.32,16.32,16.32,100
2026-04-23 11:45:00,16.27,16.27,16.2699,16.2699,200
2026-04-23 12:00:00,16.24,16.24,16.24,16.24,100
2026-04-23 12:15:00,16.225,16.225,16.225,16.225,120
2026-04-23 12:25:00,16.23,16.23,16.23,16.23,334
2026-04-23 12:35:00,16.2055,16.2055,16.2055,16.2055,336
2026-04-23 12:40:00,16.26,16.26,16.26,16.26,920
2026-04-23 12:55:00,16.24,16.24,16.24,16.24,2986
2026-04-23 13:00:00,16.22,16.22,16.1897,16.1897,700
2026-04-23 13:25:00,16.035,16.035,16.035,16.035,1000
2026-04-23 13:30:00,16.06,16.06,16.05,16.05,2407
2026-04-23 13:35:00,16.05,16.05,16.05,16.05,953
2026-04-23 13:40:00,15.94,15.94,15.9196,15.9196,1200
2026-04-23 13:45:00,15.89,15.89,15.873,15.873,628
2026-04-23 13:50:00,15.915,15.915,15.8801,15.8801,689
2026-04-23 13:55:00,16.035,16.035,16.035,16.035,500
2026-04-23 14:00:00,16.089,16.089,16.089,16.089,1300
2026-04-23 14:25:00,16.1,16.11,16.1,16.11,299
2026-04-23 14:45:00,16.08,16.08,16.08,16.08,866
2026-04-23 14:50:00,16.08,16.08,16.08,16.08,165
2026-04-23 15:05:00,16.08,16.08,16.0799,16.0799,900
2026-04-23 15:10:00,16.06,16.06,16.06,16.06,818
2026-04-23 15:20:00,16.055,16.08,16.055,16.08,2040
2026-04-23 15:30:00,16.0752,16.0752,16.0752,16.0752,200
2026-04-23 15:50:00,16.1,16.11,16.1,16.11,6177
2026-04-23 15:55:00,16.12,16.12,16.12,16.12,200
2026-04-23 18:05:00,16.33,16.33,16.33,16.33,100
2026-04-24 08:20:00,16.2861,16.2861,16.2861,16.2861,200
2026-04-24 08:50:00,16,16,16,16,200
2026-04-24 09:30:00,16.25,16.25,16.25,16.25,1647
2026-04-24 09:35:00,16.14,16.2,16.13,16.2,10872
2026-04-24 09:40:00,16.16,16.16,16.16,16.16,400
2026-04-24 09:45:00,16.16,16.16,16.14,16.14,1852
2026-04-24 09:50:00,16.13,16.1486,16.11,16.11,749
2026-04-24 09:55:00,16.0999,16.0999,16.07,16.07,1400
2026-04-24 10:10:00,16.105,16.135,16.105,16.12,1030
2026-04-24 10:15:00,16.1334,16.1334,16.1334,16.1334,900
2026-04-24 10:30:00,16.02,16.02,16.02,16.02,693
2026-04-24 10:35:00,16.0891,16.0891,16.0891,16.0891,100
2026-04-24 10:45:00,16.08,16.08,16.08,16.08,435
2026-04-24 10:55:00,16.09,16.09,16.09,16.09,750
2026-04-24 11:00:00,16.125,16.125,16.125,16.125,122
2026-04-24 11:05:00,16.115,16.115,16.115,16.115,500
2026-04-24 11:15:00,16.12,16.1393,16.12,16.1393,304
2026-04-24 11:20:00,16.11,16.11,16.1,16.1,9824
2026-04-24 11:35:00,16.13,16.13,16.13,16.13,200
2026-04-24 11:55:00,16.22,16.22,16.22,16.22,295
2026-04-24 12:05:00,16.21,16.21,16.21,16.21,295
2026-04-24 12:10:00,16.22,16.22,16.195,16.195,2600
2026-04-24 12:15:00,16.21,16.21,16.2099,16.2099,2800
2026-04-24 12:20:00,16.22,16.22,16.2199,16.22,14800
2026-04-24 12:25:00,16.2,16.23,16.2,16.2096,2000
2026-04-24 12:45:00,16.2081,16.2081,16.2081,16.2081,150
2026-04-24 13:00:00,16.195,16.195,16.195,16.195,1500
2026-04-24 13:25:00,16.18,16.18,16.155,16.1799,700
2026-04-24 13:30:00,16.17,16.17,16.145,16.145,800
2026-04-24 13:35:00,16.19,16.19,16.19,16.19,500
2026-04-24 13:45:00,16.175,16.175,16.175,16.175,125
2026-04-24 14:30:00,16.22,16.22,16.22,16.22,500
2026-04-24 14:45:00,16.2,16.2,16.2,16.2,800
2026-04-24 14:55:00,16.205,16.205,16.205,16.205,191
2026-04-24 15:05:00,16.24,16.24,16.24,16.24,100
2026-04-24 15:10:00,16.25,16.25,16.19,16.19,1454
2026-04-24 15:50:00,16.155,16.155,16.155,16.155,618
2026-04-24 15:55:00,16.17,16.17,16.17,16.17,148
2026-04-24 16:00:00,16.32,16.32,16.32,16.32,122
2026-04-27 09:05:00,16.15,16.15,16.15,16.15,163
2026-04-27 09:30:00,16.13,16.21,16.13,16.17,2517
2026-04-27 09:35:00,16.17,16.21,16.17,16.187,1336
2026-04-27 09:40:00,16.195,16.195,16.17,16.17,564
2026-04-27 09:50:00,16.13,16.13,16.13,16.13,100
2026-04-27 09:55:00,16.2,16.2,16.2,16.2,208
2026-04-27 10:00:00,16.17,16.17,16.17,16.17,108
2026-04-27 10:05:00,16.17,16.175,16.14,16.154,3011
2026-04-27 10:10:00,16.16,16.18,16.1552,16.18,4780
2026-04-27 10:15:00,16.16,16.16,16.16,16.16,124
2026-04-27 10:25:00,16.169,16.17,16.1506,16.1506,1858
2026-04-27 10:30:00,16.15,16.15,16.14,16.14,940
2026-04-27 10:45:00,16.1504,16.1504,16.1504,16.1504,164
