2026-04-07 10:50:00,29.61,29.61,29.61,29.61,189
2026-04-07 11:35:00,29.55,29.5649,29.55,29.55,1400
2026-04-13 09:35:00,30.815,30.815,30.815,30.815,100
2026-04-13 09:40:00,30.81,30.81,30.8,30.805,600
2026-04-13 09:45:00,30.805,30.805,30.795,30.795,200
2026-04-13 10:20:00,30.9,30.9,30.9,30.9,100
2026-04-13 12:40:00,31.025,31.025,31.025,31.025,100
2026-04-14 15:45:00,31.645,31.645,31.645,31.645,300
2026-04-16 10:10:00,31.74,31.74,31.74,31.74,1333
2026-04-17 10:50:00,32.5,32.5,32.5,32.5,100
2026-04-17 10:55:00,32.47,32.47,32.47,32.47,100
2026-04-17 12:30:00,32.45,32.45,32.44,32.45,300
2026-04-17 12:45:00,32.44,32.44,32.44,32.44,200
2026-04-17 12:55:00,32.42,32.42,32.42,32.42,500
2026-04-17 13:00:00,32.42,32.42,32.42,32.42,200
2026-04-17 13:20:00,32.34,32.34,32.34,32.34,600
2026-04-17 13:25:00,32.31,32.31,32.29,32.29,200
2026-04-17 13:30:00,32.3,32.31,32.3,32.3,300
2026-04-17 13:50:00,32.33,32.33,32.33,32.33,100
2026-04-17 14:10:00,32.3,32.3,32.3,32.3,100
2026-04-17 14:30:00,32.32,32.3201,32.32,32.32,400
2026-04-17 14:35:00,32.32,32.32,32.32,32.32,100
2026-04-17 14:45:00,32.31,32.31,32.31,32.31,100
2026-04-17 15:35:00,32.28,32.28,32.28,32.28,100
2026-04-20 15:55:00,32.045,32.045,32.045,32.045,119
2026-04-21 15:00:00,31.8,31.8,31.8,31.8,214
2026-04-23 10:50:00,32.05,32.05,32.05,32.05,226
2026-04-27 09:45:00,32.26,32.26,32.26,32.26,100
2026-04-27 10:00:00,32.32,32.3201,32.32,32.3201,314
2026-04-28 11:20:00,31.91,31.91,31.86,31.86,468
2026-05-01 12:50:00,32.39,32.39,32.39,32.39,100
2026-05-01 13:00:00,32.38,32.38,32.37,32.37,200
2026-05-01 15:05:00,32.36,32.36,32.36,32.36,300
2026-05-01 15:10:00,32.36,32.37,32.36,32.37,300
2026-05-01 15:55:00,32.34,32.34,32.34,32.34,100
2026-05-04 13:40:00,32.32,32.3201,32.32,32.3201,260
2026-05-05 09:40:00,32.75,32.75,32.75,32.75,100
2026-05-05 10:05:00,32.84,32.84,32.84,32.84,100
2026-05-05 10:25:00,32.87,32.87,32.87,32.87,100
2026-05-05 10:55:00,32.85,32.85,32.85,32.85,167
2026-05-05 12:25:00,32.92,32.92,32.92,32.92,100
2026-05-05 12:40:00,32.88,32.88,32.88,32.88,100
2026-05-05 13:05:00,32.94,32.94,32.94,32.94,200
2026-05-05 13:35:00,32.94,32.94,32.94,32.94,100
2026-05-05 13:50:00,32.94,32.94,32.94,32.94,100
2026-05-05 13:55:00,32.94,32.94,32.94,32.94,100
2026-05-05 14:05:00,32.95,32.95,32.94,32.94,200
2026-05-05 15:25:00,32.88,32.89,32.88,32.89,200
2026-05-05 15:30:00,32.87,32.87,32.87,32.87,100
2026-05-05 15:35:00,32.885,32.885,32.885,32.885,310
2026-05-06 12:45:00,33.6,33.6,33.6,33.6,295
2026-05-08 10:00:00,33.86,33.86,33.86,33.86,100
2026-05-08 10:20:00,33.78,33.78,33.78,33.78,200
2026-05-08 10:40:00,33.79,33.79,33.79,33.79,100
2026-05-08 10:45:00,33.8,33.8,33.8,33.8,100
2026-05-08 11:10:00,33.84,33.84,33.84,33.84,100
2026-05-08 14:25:00,33.92,33.92,33.92,33.92,100
2026-05-08 14:30:00,33.92,33.92,33.92,33.92,100
2026-05-08 15:15:00,33.92,33.92,33.92,33.92,100
2026-05-08 15:25:00,33.92,33.92,33.91,33.91,200
