2026-04-22 08:10:00,15.94,15.94,15.94,15.94,1480
2026-04-22 08:25:00,15.97,15.97,15.94,15.94,420
2026-04-22 09:15:00,15.94,15.94,15.94,15.94,300
2026-04-22 09:25:00,15.94,15.94,15.94,15.94,250
2026-04-22 09:30:00,15.93,15.98,15.93,15.98,3144
2026-04-22 09:35:00,16,16.02,15.9984,16.02,3007
2026-04-22 09:40:00,16.0143,16.0272,16.0143,16.0272,3136
2026-04-22 09:45:00,16,16,16,16,3809
2026-04-22 09:50:00,16,16,16,16,2300
2026-04-22 09:55:00,15.99,15.99,15.98,15.99,1170
2026-04-22 10:00:00,16.005,16.02,16.005,16.01,2600
2026-04-22 10:05:00,16.005,16.005,15.99,16,1730
2026-04-22 10:10:00,16.0051,16.0199,16.0011,16.0011,2718
2026-04-22 10:15:00,16.01,16.01,15.99,15.9958,3314
2026-04-22 10:20:00,16.02,16.02,16.01,16.01,12853
2026-04-22 10:25:00,16.01,16.02,16,16.015,19802
2026-04-22 10:30:00,16.015,16.015,16.015,16.015,3102
2026-04-22 10:35:00,16.001,16.02,16,16,6645
2026-04-22 10:40:00,16.015,16.015,16,16,6050
2026-04-22 10:45:00,16.01,16.01,16.01,16.01,1478
2026-04-22 10:50:00,16,16.01,15.98,16,14749
2026-04-22 10:55:00,16,16,16,16,221
2026-04-22 11:00:00,16.005,16.005,15.9901,16,1064
2026-04-22 11:05:00,16,16.01,15.99,16.01,1835
2026-04-22 11:10:00,16.01,16.01,15.98,15.99,15203
2026-04-22 11:15:00,16,16,16,16,200
2026-04-22 11:20:00,16.01,16.01,16.01,16.01,624
2026-04-22 11:30:00,16.01,16.01,16.01,16.01,600
2026-04-22 11:35:00,15.99,16,15.98,15.99,546
2026-04-22 11:40:00,15.98,15.98,15.98,15.98,785
2026-04-22 11:45:00,15.98,15.98,15.98,15.98,546
2026-04-22 11:50:00,15.99,15.995,15.99,15.995,3300
2026-04-22 11:55:00,15.98,16,15.98,16,2300
2026-04-22 12:00:00,15.98,15.98,15.97,15.975,1709
2026-04-22 12:05:00,15.9897,15.9897,15.9897,15.9897,100
2026-04-22 12:10:00,15.99,15.99,15.96,15.975,5131
2026-04-22 12:15:00,15.97,15.97,15.96,15.96,1500
2026-04-22 12:20:00,15.975,15.9786,15.975,15.9786,600
2026-04-22 12:25:00,15.98,15.98,15.98,15.98,2000
2026-04-22 12:30:00,15.975,15.975,15.975,15.975,3480
2026-04-22 12:35:00,15.9895,15.9895,15.96,15.96,831
2026-04-22 12:40:00,15.96,15.975,15.96,15.96,3300
2026-04-22 12:45:00,15.9741,15.975,15.9741,15.975,2819
2026-04-22 12:50:00,15.97,15.97,15.96,15.96,2137
2026-04-22 12:55:00,15.97,15.97,15.97,15.97,800
2026-04-22 13:00:00,15.97,15.98,15.97,15.98,1300
2026-04-22 13:05:00,15.9819,15.9893,15.98,15.98,700
2026-04-22 13:10:00,15.99,16,15.99,15.99,3240
2026-04-22 13:15:00,15.9999,16,15.9885,15.9885,937
2026-04-22 13:20:00,16,16,16,16,200
2026-04-22 13:25:00,16.005,16.02,16.005,16.005,944
2026-04-22 13:30:00,16,16,16,16,1401
2026-04-22 13:35:00,16,16.0011,16,16.0011,1200
2026-04-22 13:40:00,16,16,16,16,1389
2026-04-22 13:45:00,15.99,16,15.9601,15.9948,6167
2026-04-22 13:50:00,15.98,15.98,15.98,15.98,2467
2026-04-22 13:55:00,15.98,16,15.98,15.985,3186
2026-04-22 14:00:00,15.9845,15.985,15.9701,15.985,740
2026-04-22 14:05:00,15.985,15.99,15.985,15.99,1808
2026-04-22 14:10:00,15.9949,15.9949,15.9949,15.9949,300
